Date,Scrip,Open,High,Low,Close,Volume
20140921,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.85365853658537,1225800
20140921,FAMILYTEX,21.1428571428571,21.1428571428571,20.5714285714286,20.952380952381,1220000
20140921,FARCHEM,19.3838842975207,20.986694214876,19.3838842975207,20.2353719008264,1127775
20140921,FAREASTFIN,9.7,10.3,9.7,10.2,108500
20140921,FAREASTLIF,65.9091,65.9091,63.8636,65.5303,184404
20140921,FASFIN,13.9090909090909,15,13.9090909090909,14.8181818181818,108000
20140921,FBFIF,6.9,6.9,6.9,6.9,500
20140921,FEDERALINS,15.6916099773243,16.2358276643991,15.328798185941,15.9637188208617,661300
20140921,FEKDIL,27.5130124777184,27.9779857397504,27.1254901960784,27.3580213903743,779700
20140921,FINEFOODS,15.5339805825243,16.4077669902913,15.5339805825243,16.0194174757282,153500
20140921,FIRSTFIN,19.2156862745098,20.1960784313725,19.1176470588235,19.4117647058824,1005000
20140921,FIRSTSBANK,7.42799899824693,7.63242817788272,7.42799899824693,7.56423741547708,412440
20140921,FUWANGCER,12.9977272727273,13.3733636363636,12.8474545454545,13.148,1254165
20140921,FUWANGFOOD,19.0082644628099,19.3388429752066,18.5123966942149,18.9256198347107,1213300
20140921,GBBPOWER,21.9047619047619,22.8571428571429,21.6190476190476,22.6666666666667,1967000
20140921,GEMINISEA,35.4266956521739,35.8389565217391,35.2979130434783,35.5555652173913,3881
20140921,GENNEXT,15.8,16.5,15.6,16.3,3003500
20140921,GHAIL,27.9529993815708,29.4372294372294,27.2108843537415,29.107400535972,1326000
20140921,GHCL,43.7,44.3,43.1,43.4,614750
20140921,GLOBALINS,17.687074829932,18.59410430839,17.687074829932,18.3219954648526,74500
20140921,GOLDENSON,52,53.4,51.7,52.2,4409500
20140921,GP,366,380.1,360,377.9,921600
20140921,GPHISPAT,41.5284571128727,42.5779127077828,40.5539626318847,41.9032626824835,1609000
20140921,GQBALLPEN,112.5,113.8,112,112.6,32800
20140921,GRAMEENS2,13.4,13.6,13.1,13.1,1080000
20140921,GREENDELMF,4.4,4.6,4.4,4.5,608500
20140921,GREENDELT,70.874861572536,72.6467331118494,70.874861572536,72.1151716500554,10100
20140921,GSPFINANCE,14.6555040577427,15.6813893417847,14.069283895433,15.095169179475,641000
20140921,HAKKANIPUL,26,26.3,25.8,26,17500
20140921,HEIDELBCEM,545,545,528.4,529.5,198900
20140921,HRTEX,30.2857142857143,30.6666666666667,29.4285714285714,30.3809523809524,137500
20140921,HWAWELLTEX,46.2,49.7,46.2,48,706500
20140921,IBNSINA,83.1404545454545,84.7107272727273,83.0578181818182,84.1322727272727,46640
20140921,ICB,121.390778533636,124.306230428679,120.073426195875,121.066839434186,78500
20140921,ICB3RDNRB,4.4,4.5,4.4,4.4,416500
20140921,ICBAMCL2ND,4.8,5,4.8,4.9,56500
20140921,ICBEPMF1S1,4.5,4.7,4.5,4.5,150500
20140921,ICBIBANK,4.6,4.8,4.6,4.7,217000
20140921,ICBSONALI1,6.4,6.9,6.4,6.8,436500
20140921,IDLC,40.1926666666667,40.6655238095238,38.7149523809524,39.0104761904762,3175847
20140921,IFIC,8.1650724044045,8.43058199273412,8.13187533966754,8.19826946914145,1991881
20140921,IFIC1STMF,5.2,5.4,5.1,5.3,245500
20140921,IFILISLMF1,5.2,5.3,5.1,5.2,835500
20140921,ILFSL,10.5357142857143,11.25,10.5357142857143,11.25,1293500
20140921,IMAMBUTTON,7.4,7.5,7.4,7.4,6000
20140921,INTECH,12.3669369369369,12.6945045045045,12.285045045045,12.3669369369369,302500
20140921,IPDC,10.3492798353909,10.9617136978248,10.1655643738977,10.4105673133451,374400
20140921,ISLAMIBANK,24,24.1,23.4,23.9,1413900
20140921,ISLAMICFIN,15.311004784689,16.1722488038278,15.0239234449761,15.311004784689,1834000
20140921,ISLAMIINS,17.8107606679035,18.0581323438466,17.3160173160173,17.480931766646,102500
20140921,ISNLTD,9.61538461538462,10.0961538461538,9.61538461538462,9.90384615384616,17500
20140921,JAMUNABANK,8.40336065573771,8.88549180327869,8.40336065573771,8.67885245901639,379015
20140921,JAMUNAOIL,205.4545,208.1818,205.4545,205.6364,140360
20140921,JANATAINS,18.2857142857143,18.2857142857143,17.2380952380952,17.4285714285714,50000
20140921,JMISMDL,166.1,170.5,165.3,166.3,49500
20140921,JUTESPINN,52.8,57,52.8,53.5,1300
20140921,KARNAPHULI,17.047619047619,17.9047619047619,16.8571428571429,17.7142857142857,126400
20140921,KAY&QUE,12.4,12.4,12.4,12.4,3000
20140921,KEYACOSMET,12.3587878787879,12.6797727272727,12.1982575757576,12.5727272727273,1797612
20140921,KPCL,45.8181818181818,48.1818181818182,45.0909090909091,47.3636363636364,1377000
20140921,KPPL,27.4,28,26.9,27.3,1191000
20140921,LANKABAFIN,22.924347413384,23.2287929125138,22.358803986711,22.7503243157728,3358290
20140921,LEGACYFOOT,23.9130434782609,25.0434782608696,23.4782608695652,24.8695652173913,170500
20140921,LHBL,138.8,138.8,132,133.4,1998500
20140921,LIBRAINFU,338.416666666667,338.416666666667,332.666666666667,335.083333333333,2800
20140921,LINDEBD,910,910,882.1,883.7,16700
20140921,LRGLOBMF1,4.9,5.2,4.9,5,709500
20140921,MAKSONSPIN,14.7,15.7,14.6,15.4,2351500
20140921,MALEKSPIN,22.8,24.7,22.7,24.3,829500
20140921,MARICO,1214,1214,1185.6,1191.8,1400
20140921,MATINSPINN,46.6,47.2,45.4,45.7,1063800
20140921,MBL1STMF,4.4,4.6,4.3,4.5,529500
20140921,MEGCONMILK,7.8,8.4,7.7,7.9,18000
20140921,MEGHNACEM,105.792620078334,107.359307359307,104.061018346733,105.297876726448,101600
20140921,MEGHNALIFE,64.6093913043478,64.6093913043478,61.7831304347826,62.0460869565217,211151
20140921,MEGHNAPET,5.5,5.8,5.4,5.5,9000
20140921,MERCANBANK,8.85728638295504,9.12977975047523,8.85728638295504,8.92539183999868,1012725
20140921,MERCINS,17.8,19,17.8,18.3,341000
20140921,METROSPIN,16.2745098039216,16.7647058823529,15.8823529411765,16.3725490196078,760000
20140921,MHSML,21.3333333333333,21.7142857142857,20.647619047619,20.8761904761905,1291250
20140921,MIDASFIN,12.5942350332594,12.6829268292683,12.4168514412417,12.5942350332594,2500
20140921,MIRACLEIND,14.0187037037037,14.5378703703704,13.8456481481481,14.0187037037037,318325
20140921,MITHUNKNIT,74.0972,74.0972,68.75,69.0972,464256
20140921,MJLBD,137.904761904762,138.952380952381,132.666666666667,134.666666666667,2212900
20140921,MONNOAGML,63.2222222222222,66.6666666666667,63.2222222222222,65.0444444444444,750
20140921,MONNOCERA,19.3706293706294,20.6293706293706,19.3706293706294,20.4195804195804,65950
20140921,MPETROLEUM,242.7273,244.5455,240.4545,240.7273,236720
20140921,MTB,11.6480116480116,11.7866784533451,11.5093448426782,11.6480116480116,250500
20140921,NATLIFEINS,142.533043478261,146.187739130435,142.533043478261,144.80147826087,12696
20140921,NAVANACNG,72.2,72.8,67.6,68.2,1599800
20140921,NBL,6.32993197278911,6.32993197278911,6.21791898577613,6.27388682745825,4293594
20140921,NCCBANK,9.11992704058368,9.55420928061147,9.11992704058368,9.20678348858923,1283250
20140921,NCCBLMF1,5.4,5.4,5.2,5.3,185500
20140921,NHFIL,22.3140495867769,23.9669421487603,22.2314049586777,23.5537190082645,297000
20140921,NITOLINS,20.416052631579,22.1238596491228,20.416052631579,21.3476315789474,26555
20140921,NLI1STMF,7.4,7.8,7.4,7.6,762000
20140921,NORTHRNINS,28.6364,29.8182,28.5455,29.4545,294250
20140921,NPOLYMER,22.5772641762967,23.2494625100779,22.4191077667294,23.012227895727,110618
20140921,NTC,770,770,770,770,50
20140921,NTLTUBES,128.512396694215,129.752066115702,127.272727272727,127.685950413223,110500
20140921,OLYMPIC,142.5926,142.5926,138.9506,139.2593,527310
20140921,ONEBANKLTD,7.24216729633114,7.29828510464936,7.1298535211873,7.18604948801293,2801081
20140921,ORIONINFU,58,61.2,56.5,59.2,1384800
20140921,ORIONPHARM,57.5,57.8,55.4,56,3102100
20140921,PADMALIFE,45.4166666666667,46.4166666666667,45.25,45.5,74500
20140921,PADMAOIL,336.4,337.1,332.2,333.4,256500
20140921,PARAMOUNT,12.6616303086891,12.8738364032482,12.3786888492771,12.7323656735421,61500
20140921,PENINSULA,31.2,31.9,31.2,31.4,957000
20140921,PEOPLESINS,22.2,23.1,22.2,22.9,107800
20140921,PF1STMF,4.5,4.7,4.5,4.6,253500
20140921,PHARMAID,179.1,180,176.4,176.7,43850
20140921,PHENIXINS,35.2,36.5,35.2,36,85800
20140921,PHOENIXFIN,20.8181775968548,21.9016515238287,20.1990496385841,21.5146965499095,1613500
20140921,PHPMF1,4.7,4.8,4.7,4.7,841000
20140921,PIONEERINS,42,43.1818181818182,41.9090909090909,42.2727272727273,116500
20140921,POPULAR1MF,5,5.3,5,5.1,726000
20140921,POPULARLIF,81.3265,81.3265,76.0204,76.0204,93100
20140921,POWERGRID,45.2,46,44.2,45.2,149000
20140921,PRAGATIINS,40.3809523809524,40.8571428571429,40.2857142857143,40.4761904761905,23000
20140921,PRAGATILIF,62.6330434782609,62.6330434782609,58.7818181818182,59.0520948616601,14625
20140921,PREMIERBAN,5.77484049967078,5.77484049967078,5.65932913706475,5.65932913706475,1334813
20140921,PREMIERCEM,88.8,88.8,86.1,86.7,96800
20140921,PREMIERLEA,6.76190476190476,7.04761904761905,6.76190476190476,6.85714285714286,267000
20140921,PRIME1ICBA,4.4,4.6,4.4,4.5,57000
20140921,PRIMEBANK,18.4545454545455,18.5454545454545,18.1818181818182,18.1818181818182,158500
20140921,PRIMEFIN,22.9,24.9,22.5,23.7,3619850
20140921,PRIMEINSUR,18.5,19,18.5,18.7,62250
20140921,PRIMELIFE,84,87,83.1,86.2,13000
20140921,PRIMETEX,24.4,24.4,23.8,24.2,172000
20140921,PROGRESLIF,83.6363636363636,83.6363636363636,82.2727272727273,82.5454545454545,11500
20140921,PROVATIINS,16.1264102564103,16.932735042735,16.1264102564103,16.4489743589744,32330
20140921,PTL,21.6656446266748,22.5106073627723,21.3639376576599,22.1485131942405,1036984
20140921,PUBALIBANK,21.2962727272727,21.8855454545455,21.2962727272727,21.8013636363636,228447
20140921,PURABIGEN,11.2930272108844,11.5619047619048,11.0241496598639,11.3602891156463,166980
20140921,QUASEMIND,26.3028911564626,27.0235544217687,26.3028911564626,26.591156462585,332170
20140921,RAHIMAFOOD,45.6,45.6,45.6,45.6,9000
20140921,RAHIMTEXT,93.4104132231405,94.5743801652892,92.7410743801653,93.7595867768595,6816
20140921,RAKCERAMIC,36.1997131343487,37.1559319718598,35.4483983334472,37.1559319718598,1421600
20140921,RANFOUNDRY,104.9,106,103,103.9,58500
20140921,RDFOOD,17.6232109005218,18.108253402371,17.1381683986726,17.542370483547,2598600
20140921,RECKITTBEN,1067,1095,1065,1069.7,400
20140921,RELIANCE1,7.2,7.4,7.2,7.3,352500
20140921,RELIANCINS,35.1655371900826,35.1655371900826,33.8588429752066,34.1428925619835,19639
20140921,RENATA,367.133036172986,367.133036172986,361.332291985282,362.64213361525,27138
20140921,RENWICKJA,256,258.9,253.6,253.8,27750
20140921,REPUBLIC,19.2988366627986,20.0382556920246,19.2988366627986,19.8903718861794,127000
20140921,RNSPIN,18.8636363636364,19.0151818181818,17.9545454545455,18.1060909090909,813000
20140921,RUPALIBANK,32.6652357915252,33.4028243455392,32.6652357915252,33.0339967447518,11006
20140921,RUPALIINS,22.5850476190476,23.0385714285714,22.403619047619,22.8571428571429,78330
20140921,RUPALILIFE,46.6364,47,45.7273,46.1818,229900
20140921,SAFKOSPINN,29.6116504854369,30.2912621359223,28.7378640776699,29.6116504854369,781500
20140921,SAIHAMCOT,20.4,21.9,20.2,21.2,798500
20140921,SAIHAMTEX,36.5,37.4,35.5,37,1847400
20140921,SALAMCRST,34.5,35.9,34.2,35.5,666000
20140921,SALVOCHEM,20.3809523809524,20.4761904761905,19.9047619047619,20.2857142857143,1268000
20140921,SAMORITA,70.4634920634921,76.4603174603175,70.0886167800453,75.1110204081633,315205
20140921,SANDHANINS,26.867,27.77775,26.867,27.3224166666667,43188
20140921,SAPORTL,34.973604826546,39.027149321267,34.8793363499246,39.027149321267,2184100
20140921,SAVAREFR,57,57,57,57,100
20140921,SHAHJABANK,6.86715195063989,6.86715195063989,6.79918720735047,6.79918720735047,1029000
20140921,SHURWID,35.2727272727273,36.3636363636364,34.3636363636364,34.8181818181818,791500
20140921,SHYAMPSUG,6.3,6.9,6.3,6.8,1900
20140921,SIBL,8.69548921496973,9.2202170124248,8.54556698712543,9.0702947845805,1446000
20140921,SINGERBD,144,144,133.661538461538,134.830769230769,456500
20140921,SINOBANGLA,25,26.8,25,26.2,385500
20140921,SONALIANSH,117,120,117,118.2,14050
20140921,SONARBAINS,15.7272727272727,16.4545454545455,15.6363636363636,16.0909090909091,89000
20140921,SONARGAON,8.6,8.9,8.6,8.8,21500
20140921,SOUTHEASTB,14.6534271666827,14.8847970693146,14.5763038658055,14.5763038658055,3016500
20140921,SPCERAMICS,13.1,14.5,13.1,14.2,667300
20140921,SQUARETEXT,77.0975238095238,79.5464761904762,77.0975238095238,79.0022857142857,446985
20140921,SQURPHARMA,146.95,147.57,145.01,145.13,1098522
20140921,STANCERAM,51,51,47.5,49.9,12500
20140921,STANDARINS,19.5342148760331,20.6611570247934,19.5342148760331,20.3606611570248,157300
20140921,STANDBANKL,6.9650320115952,7.14671581190428,6.90444514834759,7.08612894865666,2293586
20140921,STYLECRAFT,14.1176470588235,14.1176470588235,14.1176470588235,14.1176470588235,360
20140921,SUMITPOWER,42.9,43.5,41.5,43.2,6431100
20140921,SUNLIFEINS,43.1372549019608,44.0196078431373,42.6470588235294,43.1372549019608,102000
20140921,TAKAFULINS,24,24.5714,23.7143,23.8095,155925
20140921,TALLUSPIN,28.4,28.9,27.5,28.8,696800
20140921,TITASGAS,80.9,81.4,80.3,80.4,698500
20140921,TRUSTB1MF,5.3,5.5,5.3,5.4,1843500
20140921,TRUSTBANK,9.10680834317198,9.30200708382526,8.84667453758363,9.17190082644628,621335
20140921,TUNGHAI,23.4,23.5,22.8,23.1,934500
20140921,UCB,16.8960101947115,17.0149734825059,16.3010438335114,16.4200820824197,3796695
20140921,UNILEVERCL,1480,1483.5,1480,1482.8,2550
20140921,UNIONCAP,15.584380952381,17.0011428571429,15.584380952381,16.9224761904762,953480
20140921,UNIQUEHRL,73.8,76.5,72,73.9,2589600
20140921,UNITEDFIN,19.542380952381,21.4388571428571,19.542380952381,20.7792380952381,869715
20140921,UNITEDINS,33.3,33.3,33,33,7800
20140921,USMANIAGL,131.818181818182,132.727272727273,130,130.272727272727,60400
20140921,UTTARABANK,14.4937507166609,15.1053013798112,14.4937507166609,14.8606811145511,1022175
20140921,UTTARAFIN,62.337619047619,65.1081904761905,62.337619047619,63.7229523809524,245190
20140921,WATACHEM,141.046153846154,143.384615384615,140.123076923077,140.923076923077,21400
20140921,ZAHINTEX,17.9293,18.0976,17.3401,17.9293,187110
20140921,ZEALBANGLA,7.5,7.9,7.5,7.5,1500
