Date,Scrip,Open,High,Low,Close,Volume
20141223,DHAKABANK,13.1839111605509,13.3288076935876,13.0390906886864,13.1839111605509,49429
20141223,DHAKAINS,26.2,26.3,25.8,26,7747
20141223,DSHGARME,52.8172189681457,53.3056246489609,52.6078793227955,52.8172189681457,2409
20141223,DULAMIACOT,7.8,7.9,7.5,7.7,4000
20141223,DUTCHBANGL,31.6205533596838,32,31.304347826087,31.8735177865613,56414
20141223,EASTERNINS,33.9,33.9,32.9,33,27276
20141223,EASTLAND,26.5859002892193,26.7422722532228,26.3513423432141,26.6640862712211,171545
20141223,EASTRNLUB,316.75,316.75,316.666666666667,316.666666666667,53
20141223,EBL,17.8809370298732,18.9125295508274,17.8809370298732,18.6374382119063,169248
20141223,EBL1STMF,5.2,5.3,5.2,5.3,49606
20141223,EBLNRBMF,4.6,4.8,4.6,4.6,325591
20141223,ECABLES,112.727272727273,114.818181818182,110.090909090909,112.181818181818,2400
20141223,EHL,47.3,47.9,47.1,47.2,100155
20141223,EMERALDOIL,37.9,40,37.9,39.6,364990
20141223,ENVOYTEX,45.3546078431373,46.2708823529412,45.3546078431373,45.9959803921569,124171
20141223,EXIM1STMF,6.6,6.6,6.6,6.6,10
20141223,EXIMBANK,10.6341463414634,10.8292682926829,10.6341463414634,10.6341463414634,563100
20141223,FAMILYTEX,21.1428571428571,21.1428571428571,20.7619047619048,20.8571428571429,349759
20141223,FARCHEM,15.0262809917355,15.2266115702479,14.8259504132231,14.8760330578512,141562
20141223,FAREASTFIN,17.3,17.3,16.4,16.6,465150
20141223,FAREASTLIF,56.8182,57.4242,55.9848,57.197,11026
20141223,FASFIN,17.1818181818182,18.6363636363636,17.1818181818182,18,58578
20141223,FBFIF,6.4,6.8,6.4,6.6,14531
20141223,FEDERALINS,14.6938775510204,15.6009070294785,14.6938775510204,15.328798185941,57803
20141223,FEKDIL,20.770320855615,21.1578431372549,20.4603386809269,20.6928698752228,120584
20141223,FINEFOODS,10.4854368932039,10.873786407767,10.4854368932039,10.7766990291262,28079
20141223,FIRSTFIN,19.3137254901961,19.6078431372549,19.2156862745098,19.2156862745098,156740
20141223,FIRSTSBANK,7.35980823584129,7.35980823584129,7.1553790562055,7.1553790562055,412648
20141223,FUWANGCER,12.8099090909091,12.8925454545455,12.3967272727273,12.4793636363636,925880
20141223,FUWANGFOOD,21.9834710743802,22.3140495867769,21.3223140495868,21.4876033057851,1199947
20141223,GBBPOWER,22.1904761904762,22.2857142857143,22,22.0952380952381,74563
20141223,GEMINISEA,56.4251304347826,56.6827826086957,55.3687826086957,56.5539130434783,4968
20141223,GENNEXT,15.5,15.7,15.4,15.6,912298
20141223,GHAIL,22.4283652855081,23.0055658627087,22.4283652855081,22.6757369614512,57026
20141223,GHCL,41.6,42.4,41.5,41.7,31700
20141223,GLOBALINS,15.6009070294785,16.3265306122449,15.6009070294785,16.0544217687075,5240
20141223,GOLDENSON,44.6,45,43.9,44.1,213477
20141223,GP,357,358,354.6,357.4,175372
20141223,GPHISPAT,34.1822679485017,34.8569179738011,34.1822679485017,34.5570735181125,93189
20141223,GQBALLPEN,107.5,108.8,107,107.3,10385
20141223,GRAMEENS2,12,12.3,12,12.1,107391
20141223,GREENDELMF,4.4,4.4,4.3,4.3,32788
20141223,GREENDELT,66.6223698781838,68.2170542635659,66.4451827242525,66.6223698781838,6200
20141223,GSPFINANCE,25.2074669793174,25.6471321010497,23.4488064923883,24.2548592155641,956593
20141223,HAKKANIPUL,31.5,31.7,30.2,30.7,23807
20141223,HEIDELBCEM,499.9,500,496.2,497.5,16963
20141223,HFL,36.9524,37.7143,35.4286,35.7143,739033
20141223,HRTEX,24.7619047619048,27.5238095238095,24.7619047619048,27.1428571428571,13470
20141223,HWAWELLTEX,39.6,39.6,37.6,38.1,31599
20141223,IBNSINA,82.1487272727273,83.4710909090909,81.9008181818182,82.1487272727273,20134
20141223,ICB,118.172983479106,119.200950221358,117.136378360868,117.965662455458,16950
20141223,ICB3RDNRB,4.3,4.4,4.3,4.3,84470
20141223,ICBAMCL2ND,4.5,4.6,4.5,4.5,89409
20141223,ICBEPMF1S1,4.5,4.6,4.5,4.5,60552
20141223,ICBIBANK,5.4,5.7,5.3,5.5,145660
20141223,ICBSONALI1,6.3,6.4,6.2,6.3,27500
20141223,IDLC,44.9212380952381,44.9212380952381,44.0937142857143,44.3300952380952,718665
20141223,IFIC,8.46377905747108,8.7292886458007,8.46377905747108,8.59656731641889,172556
20141223,IFIC1STMF,5.1,5.1,5,5.1,9480
20141223,IFILISLMF1,5.4,5.5,5.3,5.3,65803
20141223,ILFSL,12.2321428571429,12.5,12.0535714285714,12.1428571428571,176695
20141223,IMAMBUTTON,8.1,8.1,8,8.1,11545
20141223,INTECH,11.2202702702703,11.3841441441441,11.2202702702703,11.3022522522523,38176
20141223,IPDC,11.5740740740741,11.5740740740741,10.9617136978248,11.2678571428571,171037
20141223,ISLAMIBANK,23.7,24.5,23.7,23.8,169393
20141223,ISLAMICFIN,17.2248803827751,17.511961722488,17.1291866028708,17.3205741626794,155109
20141223,ISLAMIINS,17.1511028653886,17.6458462172748,17.1511028653886,17.3160173160173,3366
20141223,ISNLTD,11.5384615384615,12.4038461538462,11.4423076923077,11.5384615384615,27196
20141223,JAMUNABANK,8.2655737704918,8.61,8.2655737704918,8.4722131147541,65775
20141223,JAMUNAOIL,205.2,206,203.8,204,89633
20141223,JANATAINS,15.4285714285714,15.6190476190476,15.3333333333333,15.5238095238095,4288
20141223,JMISMDL,163.5,167.9,163,166.4,29127
20141223,JUTESPINN,62.5,62.5,55.1,58.3,1790
20141223,KARNAPHULI,16.6666666666667,17.1428571428571,16.6666666666667,16.952380952381,19720
20141223,KAY&QUE,14.2,14.6,14.2,14.3,7605
20141223,KBPPWBIL,31.8018,31.982,31.2613,31.3514,239118
20141223,KEYACOSMET,13.2682575757576,13.4822727272727,12.7332575757576,13.107803030303,1452973
20141223,KOHINOOR,169.511752687556,169.511752687556,168.557025834909,168.9866529186,724
20141223,KPCL,51,52.4545454545455,51,52.2727272727273,236715
20141223,KPPL,22.7,22.9,22.2,22.4,330249
20141223,LANKABAFIN,19.444328429046,19.6618256604968,19.4008542952065,19.5313399778516,251939
20141223,LEGACYFOOT,24.3478260869565,24.8695652173913,24.0869565217391,24.2608695652174,53436
20141223,LHBL,120.2,121,118.4,119.7,939467
20141223,LIBRAINFU,316.666666666667,316.666666666667,305.333333333333,305.666666666667,202
20141223,LINDEBD,911,911,896,901,2290
20141223,LRGLOBMF1,4.7,4.8,4.6,4.8,62141
20141223,MAKSONSPIN,13.5,13.7,13.2,13.3,465188
20141223,MALEKSPIN,17.9,18.1,17.7,18,223718
20141223,MARICO,1138,1138,1099,1099.7,2015
20141223,MATINSPINN,42.2,43,41.9,42.1,136762
20141223,MBL1STMF,4.3,4.4,4.2,4.3,94205
20141223,MEGCONMILK,8.4,8.5,8.3,8.5,14200
20141223,MEGHNACEM,101.010101010101,101.17501546073,101.010101010101,101.010101010101,14709
20141223,MEGHNALIFE,58.4968695652174,59.0226086956522,54.290347826087,57.3794782608696,108680
20141223,MEGHNAPET,6.1,6.3,6.1,6.2,40000
20141223,MERCANBANK,9.26606220390815,9.40234465734106,9.12977975047523,9.19788520751887,345221
20141223,MERCINS,17.4,17.6,17,17,52720
20141223,METROSPIN,12.5490196078431,12.5490196078431,12.3529411764706,12.4509803921569,62938
20141223,MHSML,27.6190476190476,27.6190476190476,26.6666666666667,26.952380952381,870014
20141223,MIDASFIN,14.3680709534368,14.7228381374723,14.3680709534368,14.6341463414634,10857
20141223,MIRACLEIND,14.2783333333333,14.7109259259259,14.0187037037037,14.1917592592593,158854
20141223,MITHUNKNIT,56.9167,57.4167,56.25,57,17910
20141223,MJLBD,113.238095238095,113.333333333333,110.666666666667,111.619047619048,172394
20141223,MONNOAGML,57.1980666666667,58.7439555555556,57.0434888888889,57.7391333333333,868
20141223,MONNOCERA,20.1398601398601,20.7692307692308,20.1398601398601,20.5594405594406,14206
20141223,MPETROLEUM,210.4,213,210,210.5,57434
20141223,MTB,13.4506801173468,13.8666805333472,13.4506801173468,13.7973471306805,154986
20141223,NATLIFEINS,143.982347826087,147.448,143.982347826087,144.86452173913,15844
20141223,NAVANACNG,66.6,67,65.6,65.9,149631
20141223,NBL,6.27388682745825,6.38597711811997,6.27388682745825,6.32993197278911,427626
20141223,NCCBANK,9.55420928061147,9.72792217662259,9.55420928061147,9.55420928061147,154932
20141223,NCCBLMF1,5.7,5.8,5.6,5.7,16017
20141223,NHFIL,24.2148760330578,24.2148760330578,23.6363636363636,23.801652892562,23251
20141223,NITOLINS,22.5120175438596,22.9778070175439,21.8134210526316,22.589649122807,10510
20141223,NLI1STMF,7.7,7.9,7.7,7.8,18500
20141223,NORTHERN,303.3333,303.3333,282.5,283.6667,66
20141223,NORTHRNINS,25.8182,26.3636,25.3636,25.4545,83117
20141223,NPOLYMER,33.5931201289976,33.5931201289976,31.726820747111,31.8668368718087,114096
20141223,NTC,721,725,700,704.3,704
20141223,NTLTUBES,95.8677685950413,96.2809917355372,94.7933884297521,95.2066115702479,8388
20141223,OLYMPIC,191.6667,192.5,188.9167,190.25,64321
20141223,ONEBANKLTD,8.64565961383835,8.64565961383835,8.36499241373987,8.53342399720193,781777
20141223,ORIONINFU,44.8,45.2,44.1,44.2,143151
20141223,ORIONPHARM,46.1,46.5,45.4,45.5,287151
20141223,PADMALIFE,33.25,33.25,32.5833333333333,32.8333333333333,23035
20141223,PADMAOIL,251,251,245,247.4,110930
20141223,PARAMOUNT,12.166482754718,12.166482754718,11.7420705656,11.7420705656,6489
20141223,PENINSULA,27.1,27.3,26.6,26.8,228741
20141223,PEOPLESINS,20.9,21.5,20.9,21.2,8211
20141223,PF1STMF,4.5,4.5,4.4,4.5,8790
20141223,PHARMAID,230.9,230.9,222.6,223.3,17388
20141223,PHENIXINS,34.8,35,34.4,34.5,9711
20141223,PHOENIXFIN,21.1277415759902,21.6694785394771,21.0503505812064,21.2825235655579,61630
20141223,PHPMF1,4.6,4.7,4.5,4.6,170093
20141223,PIONEERINS,41.4545454545455,41.5454545454545,40.4545454545455,40.6363636363636,58514
20141223,POPULAR1MF,4.9,5,4.9,4.9,92512
20141223,POPULARLIF,109.6429,109.6429,105.7143,108.1429,3703
20141223,POWERGRID,40.7,40.8,40,40.7,20731
20141223,PRAGATIINS,38.1904761904762,39.2380952380952,38.1904761904762,38.6666666666667,3075
20141223,PRAGATILIF,65.5383399209486,67.5652964426878,62.1600790513834,63.984347826087,7604
20141223,PREMIERBAN,5.48609241109865,5.60160377370467,5.48609241109865,5.48609241109865,325637
20141223,PREMIERCEM,82.1,82.2,82,82,5110
20141223,PREMIERLEA,9.80952380952381,9.80952380952381,9.42857142857143,9.52380952380952,124524
20141223,PRIME1ICBA,4.4,4.4,4.3,4.3,57988
20141223,PRIMEBANK,16.8181818181818,17.2727272727273,16.8181818181818,17,69034
20141223,PRIMEFIN,21.4,21.6,21.1,21.2,261295
20141223,PRIMEINSUR,19.2,19.8,18.9,19,63447
20141223,PRIMELIFE,64,66.4,64,64.7,15624
20141223,PRIMETEX,17.1,18.6,16.3,18.2,275000
20141223,PROGRESLIF,81.8181818181818,82.7272727272727,80.2727272727273,81.5454545454545,18299
20141223,PROVATIINS,16.932735042735,17.2552991452991,15.8039316239316,15.8039316239316,115736
20141223,PTL,16.1013955283317,16.3789781546825,16.031999871744,16.2401868415071,108474
20141223,PUBALIBANK,21.7171818181818,21.9697272727273,21.633,21.7171818181818,203688
20141223,PURABIGEN,12.7719387755102,12.9063775510204,12.5702380952381,12.7719387755102,95801
20141223,QUASEMIND,55.9206632653061,56.2089285714286,54.4073979591837,55.1279761904762,654530
20141223,RAHIMAFOOD,38.9,39.2,38,38.9,6863
20141223,RAHIMTEXT,104.387438016529,104.387438016529,100.097520661157,100.757520661157,5218
20141223,RAKCERAMIC,42.0053275049518,42.0736288504883,39.1366709924185,39.4781777201011,439096
20141223,RANFOUNDRY,104,104,95.1,97.2,129094
20141223,RDFOOD,17.8657321514464,18.108253402371,17.6232109005218,17.7848917344716,350626
20141223,RECKITTBEN,1075,1080,1045.2,1051.9,263
20141223,RELIANCE1,7,7.2,7,7.1,15255
20141223,RELIANCINS,33.006694214876,34.6542148760331,32.3818181818182,32.4954545454545,5607
20141223,RENATA,363.764829558447,364.513352913052,362.941531078597,363.091259506508,7321
20141223,RENWICKJA,218,218,207.2,209.3,922
20141223,REPUBLIC,18.48547573065,18.855185245263,18.4115338277274,18.7073014394178,24941
20141223,RNSPIN,21.2120909090909,21.5151818181818,20.9090909090909,21.2120909090909,391264
20141223,RSRMSTEEL,44.3732,44.5157,43.5897,43.7322,186353
20141223,RUPALIBANK,31.0319706695709,32.1910383973072,31.0319706695709,31.9275805899504,6723
20141223,RUPALIINS,21.3152380952381,21.7686666666667,21.3152380952381,21.678,38815
20141223,RUPALILIFE,47.2727,48.6364,47.2727,47.9091,30599
20141223,SAFKOSPINN,31.5533980582524,32.0388349514563,30.0970873786408,30.6796116504854,164796
20141223,SAIFPOWER,16.8250640577685,16.8250640577685,15.8795880336761,16.0250074872716,634322
20141223,SAIHAMCOT,17.2,17.4,17,17.1,186914
20141223,SAIHAMTEX,27.5,28.1,27,27.5,84660
20141223,SALAMCRST,35.1,35.9,34.6,34.7,143741
20141223,SALVOCHEM,20.2857142857143,20.3809523809524,19.7142857142857,19.8095238095238,270777
20141223,SAMATALETH,20.8,20.8,20.8,20.8,1
20141223,SAMORITA,59.8939682539683,60.4936054421769,59.2942403628118,60.1937414965986,13021
20141223,SANDHANINS,27.5500833333333,27.5956666666667,27.3224166666667,27.4135,28888
20141223,SAPORTL,77.7714932126697,78.9027149321267,75.4147812971342,75.7918552036199,577573
20141223,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.68308582779826,283113
20141223,SHURWID,28.3636363636364,28.3636363636364,27.6363636363636,27.8181818181818,84843
20141223,SHYAMPSUG,10.5,11.8,10,10.8,17415
20141223,SIBL,10.1197503794906,10.1947114934128,10.0447892655685,10.1197503794906,145508
20141223,SINGERBD,134.338461538462,134.769230769231,133.538461538462,134.4,46858
20141223,SINOBANGLA,30.5,30.8,30.1,30.2,132106
20141223,SONALIANSH,119.6,119.6,114,115,10105
20141223,SONARBAINS,16,16.5454545454545,16,16.3636363636364,14474
20141223,SONARGAON,10.8,11.3,10.8,11.2,19948
20141223,SOUTHEASTB,15.0390436710691,15.1161669719464,14.8076737684373,14.8847970693146,468609
20141223,SPCERAMICS,14.3,14.5,14,14.3,67232
20141223,SPCL,191.136868011471,191.136868011471,184.178994871867,188.844862741955,24428
20141223,SQUARETEXT,80.4535238095238,82.0861904761905,80.3628571428571,81.542,39257
20141223,SQURPHARMA,163.45,163.45,160.39,161.08,346937
20141223,STANCERAM,40.9,42,40.9,41.6,1590
20141223,STANDARINS,18.9331404958678,19.7595867768595,18.9331404958678,19.3838842975207,5903
20141223,STANDBANKL,7.38898647546098,7.51008341252243,7.26788953839952,7.32839961221336,423084
20141223,STYLECRAFT,14.1002181818182,14.1002181818182,14.1002181818182,14.1002181818182,4
20141223,SUMITPOWER,37.9,38,37.2,37.4,428875
20141223,SUNLIFEINS,43.1372549019608,43.1372549019608,41.9607843137255,42.2549019607843,44646
20141223,TAKAFULINS,24.7619,24.9524,24.6667,24.7619,8551
20141223,TALLUSPIN,15.3,15.5,15,15.3,99348
20141223,TITASGAS,80.9,81.5,80.1,80.6,260330
20141223,TRUSTB1MF,5.2,5.4,5.2,5.4,73546
20141223,TRUSTBANK,12.2292011019284,12.6195198740653,12.2292011019284,12.424321133412,261298
20141223,TUNGHAI,21.8,21.9,20.3,20.9,1695460
20141223,UCB,17.3719383070032,17.5504207192519,17.3124191825491,17.3719383070032,323141
20141223,UNILEVERCL,1450.2,1523,1450.1,1498.1,519
20141223,UNIONCAP,17.3947619047619,17.3947619047619,16.7650476190476,17.0011428571429,121835
20141223,UNIQUEHRL,65.6,66.4,65.2,65.8,74234
20141223,UNITEDFIN,25.5617142857143,25.974,25.0669523809524,25.314380952381,971771
20141223,UNITEDINS,33,34,33,33.2,2299
20141223,USMANIAGL,103,105.272727272727,103,104.454545454545,2833
20141223,UTTARABANK,15.7168520429614,15.8391621755915,15.5945419103314,15.6556969766464,200660
20141223,UTTARAFIN,65.1947619047619,65.2814285714286,64.0692380952381,64.5887619047619,105679
20141223,WATACHEM,130.707692307692,130.707692307692,129.292307692308,129.784615384615,4961
20141223,WMSHIPYARD,28.1978109377367,28.4047871534616,27.3700323183356,27.4734888653234,560995
20141223,ZAHINTEX,13.9731,14.1414,13.9731,13.9731,22965
20141223,ZEALBANGLA,8.7,9.3,8.7,9.2,800
