Date,Scrip,Open,High,Low,Close,Volume
20141014,00DS30,1994.12,2014.26,1988.13,1993.28,10975200000
20141014,00DSES,1237.75,1251.31,1234.99,1240.11,10975200000
20141014,00DSEX,5309.24,5358.91,5283.28,5292.61,10975200000
20141014,1JANATAMF,6,6,5.7,5.7,427000
20141014,1STPRIMFMF,18.7,18.7,18,18.1,390000
20141014,AAMRATECH,32,32.4545454545455,31.6363636363636,31.7272727272727,924750
20141014,ABB1STMF,6.8,6.8,6.4,6.4,749000
20141014,ABBANK,19.5649617871837,19.7082948405696,18.9199630469469,19.0632961003329,2929162
20141014,ACI,240.46185822909,256.790206877578,239.936827041647,256.580159750889,423775
20141014,ACIFORMULA,141.904761904762,153.238095238095,141.904761904762,153.238095238095,651700
20141014,ACTIVEFINE,40.8718333333333,41.2820833333333,39.4871666666667,39.6923333333333,2351375
20141014,AFCAGRO,31.0166798418972,31.1264822134387,30.1932015810277,30.3579446640316,236880
20141014,AFTABAUTO,81.1428571428571,81.7142857142857,80,80.1904761904762,440650
20141014,AGNISYSL,30.952380952381,31.2380952380952,30,30.1904761904762,1230500
20141014,AGRANINS,20.4081632653061,20.8616780045351,19.5011337868481,20.6802721088435,131000
20141014,AIBL1STIMF,5.7,5.7,5.3,5.3,281500
20141014,AL-HAJTEX,108.654545454545,110.045454545455,106.609090909091,107.018181818182,120900
20141014,ALARABANK,16.3398692810458,16.3398692810458,15.8730158730159,16.0597572362278,994000
20141014,ALIF,15.2536210228518,15.2536210228518,14.7555436016974,14.7555436016974,1149500
20141014,ALLTEX,7.6,7.6,7.4,7.4,80500
20141014,AMBEEPHA,264,280,261.7,272.1,25100
20141014,AMCL(PRAN),239.6,246.2,234.1,234.9,81400
20141014,ANLIMAYARN,24.8,25,24.2,24.3,153500
20141014,ANWARGALV,23.3766233766234,23.8095238095238,23.2900432900433,23.6363636363636,30500
20141014,APEXFOODS,104.8,106.9,103.4,103.5,25950
20141014,APEXFOOT,445.714285714286,457.142857142857,440.952380952381,447.714285714286,81200
20141014,APEXSPINN,75.2,76.5,73.2,74.4,15200
20141014,APEXTANRY,172,172,164.2,165.1,109000
20141014,APOLOISPAT,18.6982347749338,18.9131509267432,18.4833186231244,18.4833186231244,2807728
20141014,ARAMIT,294.3,301,294.1,297.5,2850
20141014,ARAMITCEM,46.1,46.2,45.1,45.2,128500
