Date,Scrip,Open,High,Low,Close,Volume
20140324,00DS30,1615.2,1618.95,1589.38,1589.38,2989670000
20140324,00DSES,978.74,980.08,967.08,967.97,2989670000
20140324,00DSEX,4519.55,4526.88,4466.08,4466.08,2989670000
20140324,1JANATAMF,6.2,6.4,6.2,6.2,94000
20140324,1STPRIMFMF,19.3,19.5,19.1,19.1,171500
20140324,AAMRATECH,34.6363636363636,34.7272727272727,34.0909090909091,34.1818181818182,353750
20140324,ABB1STMF,7.4,7.4,7.3,7.3,183500
20140324,ABBANK,17.6822084550912,17.6822084550912,17.2133620187819,17.2803400811111,561391
20140324,ACI,94.9246684417728,95.8172387862819,94.7671764113958,94.9771657852318,13750
20140324,ACIFORMULA,78.3809523809524,79.0476190476191,78.3809523809524,78.5714285714286,13300
20140324,ACTIVEFINE,36.41025,36.7094166666667,36.0256666666667,36.1538333333333,290550
20140324,AFCAGRO,32.3342292490119,33.377233201581,32.0597628458498,32.2792885375494,306720
20140324,AFTABAUTO,81.5238095238095,81.9047619047619,79.9047619047619,80,154850
20140324,AGNISYSL,21.7142857142857,21.7142857142857,21.047619047619,21.1428571428571,131500
20140324,AGRANINS,22.0278458049887,22.0278458049887,21.9414965986395,21.9414965986395,16800
20140324,AIBL1STIMF,8.1,8.1,7.9,7.9,169500
20140324,AL-HAJTEX,98.5909090909091,101.045454545455,95.6454545454545,100.309090909091,163000
20140324,ALARABANK,14.0989729225023,14.2857142857143,14.0056022408964,14.0989729225023,516000
20140324,ALIF,17.7440081286235,17.8685274839121,17.2459307074692,17.3081903851135,312100
20140324,ALLTEX,7.4,7.4,7.3,7.3,44500
20140324,AMBEEPHA,287,290.8,286.2,288.7,2850
20140324,AMCL(PRAN),242.9,244,236,236.6,67800
20140324,ANLIMAYARN,25.7,25.8,25.2,25.4,35000
20140324,ANWARGALV,26.8398268398268,27.965367965368,26.2337662337662,27.4458874458874,448500
20140324,APEXFOODS,135.7,135.9,128.1,128.6,123350
20140324,APEXFOOT,486.666666666667,487.619047619048,478.190476190476,482.285714285714,55400
20140324,APEXSPINN,100.9,100.9,94,97.1,43800
20140324,APEXTANRY,178,180,175.7,176.5,59500
20140324,APOLOISPAT,20.1309796999117,20.3458958517211,19.5578993821712,19.701147396293,848109
20140324,ARAMIT,348,349,337.5,339.3,3550
20140324,ARAMITCEM,56.1,56.1,54.1,54.4,83500
20140324,ARGONDENIM,50.3493914572632,50.3493914572632,48.0458245278459,48.1280947753251,102600
20140324,ASIAINS,25.2381,25.619,25.1429,25.2381,18638
20140324,ASIAPACINS,28.7,29,28.3,28.7,18000
20140324,ATLASBANG,184.545454545455,188.090909090909,178.272727272727,182.636363636364,212550
20140324,AZIZPIPES,20.4761904761905,20.4761904761905,19.047619047619,19.1428571428571,7050
20140324,BANGAS,295.072434782609,295.072434782609,288.753652173913,289.04347826087,27225
20140324,BANKASIA,11.3214814814815,11.5832380952381,11.3214814814815,11.5177989417989,68561
20140324,BARKAPOWER,18.0414613423959,18.3421410365336,17.921155480034,17.921155480034,170098
20140324,BATASHOE,866,866,850.2,856.2,6800
20140324,BATBC,237.222222222222,237.222222222222,233.888888888889,234.988888888889,17600
20140324,BAYLEASING,30.6620209059233,31.5911730545877,30.4761904761905,30.7549361207898,41000
20140324,BBS,32.4792732520005,33.6086186540732,32.2533779351961,32.6599763872491,2154768
20140324,BDAUTOCA,24.0178571428571,24.1964285714286,23.4821428571429,24.0178571428571,6250
20140324,BDCOM,21.124353946666,21.2593338440888,20.7869042031091,20.9893740492433,58500
20140324,BDFINANCE,12.3035020256613,12.3035020256613,11.1667338454613,11.4342476514391,873620
20140324,BDLAMPS,147.1,147.8,143.3,144,27950
20140324,BDTHAI,16.6943328065026,16.7491533077444,16.5301422442989,16.5301422442989,244695
20140324,BDWELDING,21.5,21.9,21,21,142000
20140324,BEACHHATCH,28,28,26.5217,26.8696,797525
20140324,BEACONPHAR,14.6,14.9,14.4,14.4,187000
