Date,Scrip,Open,High,Low,Close,Volume
20140101,00DS30,1466.25,1485.57,1463.61,1478.38,4119740000
20140101,00DSEX,4266.55,4319.74,4266.55,4286.15,4119740000
20140101,1JANATAMF,6,6.2,6,6.1,96000
20140101,1STPRIMFMF,26,26.1,24.8,24.9,691500
20140101,AAMRATECH,33,33.4545454545454,32.5454545454545,32.6363636363636,458500
20140101,ABB1STMF,7.1,7.1,6.9,7,256000
20140101,ABBANK,17.4142962057714,17.6822084550912,17.1463839564517,17.1463839564517,410396
20140101,ACI,88.7294043850803,90.8819687254584,87.1543108227511,88.8868964154573,4125
20140101,ACIFORMULA,75.2380952380952,78.0952380952381,75.2380952380952,76.1904761904762,18400
20140101,ACTIVEFINE,35.1281666666667,37.0085833333333,35.1281666666667,36.9230833333333,628875
20140101,AFTABAUTO,85.7142857142857,87.2380952380952,85.7142857142857,86.1904761904762,221200
20140101,AGNISYSL,22.0952380952381,22.4761904761905,21.7142857142857,21.8095238095238,193500
20140101,AGRANINS,23.4964172335601,23.7555555555556,23.4964172335601,23.6691156462585,22575
20140101,AIBL1STIMF,7,7,6.9,6.9,35500
20140101,AL-HAJTEX,59.4818181818182,60.5454545454545,59.3181818181818,59.6454545454545,27000
20140101,ALARABANK,15.7948646125117,16.1239028944911,15.6303454715219,15.7126050420168,1095275
20140101,ALIF,20.5456936226167,20.7947323331939,20.2966549120395,20.3589145896838,805100
20140101,ALLTEX,7.2,7.4,7.2,7.2,60000
20140101,AMBEEPHA,260.3,261,260,260.2,2150
20140101,AMCL(PRAN),190,190.9,184.2,186.6,24500
20140101,ANLIMAYARN,26.7,27,26.3,26.4,86500
20140101,ANWARGALV,27.7056277056277,28.2251082251082,26.4935064935065,26.6666666666667,97000
20140101,APEXFOODS,96.4,98.2,94.8,95.2,22200
20140101,APEXFOOT,403.904761904762,419.047619047619,401.904761904762,414.952380952381,54200
20140101,APEXSPINN,71.1,71.3,70.7,70.9,5800
20140101,APEXTANRY,124.7,126,123.2,124.3,19800
20140101,APOLOISPAT,26.2204766107679,26.578640776699,25.2891438658429,25.3608120035304,5546711
20140101,ARAMIT,335.5,356,334,351.1,20700
20140101,ARAMITCEM,50.6311,50.7475,49.7,50.282,218225
20140101,ARGONDENIM,76.7581408980826,77.2517623829577,70.3410615947059,71.5751153068937,739800
20140101,ASIAINS,28.5714,29.3333,28.5714,28.8571,139650
20140101,ASIAPACINS,30.2,30.3,30,30.2,27000
20140101,ATLASBANG,137.727272727273,139,136.181818181818,138.272727272727,10000
20140101,AZIZPIPES,20,21.3333333333333,20,20.5714285714286,10800
20140101,BANGAS,280,280.405826086957,278.260869565217,278.376782608696,47325
20140101,BANKASIA,14.2783492063492,14.2783492063492,12.850455026455,13.0884232804233,357874
20140101,BARKAPOWER,20.6875106202209,21.52948173322,20.4469838572642,21.1686491079014,2069715
20140101,BATASHOE,700,710,697.5,705,1600
20140101,BATBC,177.222222222222,178.888888888889,176.922222222222,177.244444444444,800
20140101,BAYLEASING,38.0952380952381,39.8606271777004,36.3298490127758,37.0731707317073,1163500
20140101,BBS,30.7626918536009,32.4340810704447,30.7174996720451,31.3048012593467,1286472
20140101,BDAUTOCA,25,25.8928571428571,24.5535714285714,24.9107142857143,6600
20140101,BDCOM,20.5844343569749,20.8543941518205,20.1794946647065,20.4494544595521,266000
20140101,BDFINANCE,12.3703620887996,13.1727563998835,12.3703620887996,12.5709422782144,721930
20140101,BDLAMPS,126.5,127.1,125.3,125.6,20750
20140101,BDTHAI,17.0775344321517,17.1322646195529,16.6396026191014,16.6943328065026,389565
20140101,BDWELDING,23.8,24.4,23.1,23.2,267000
20140101,BEACHHATCH,26.9565,27.7391,25.2174,25.913,936100
20140101,BEACONPHAR,13.2,13.3,13.2,13.2,77000
20140101,BENGALWTL,57.4545,59.9091,57.4545,58,1095820
20140101,BERGERPBL,450,450,430,441.8,300
20140101,BEXIMCO,27.1635238095238,27.3292380952381,26.5838095238095,26.7495238095238,935410
20140101,BGIC,29.2,29.4,28.9,29,23000
20140101,BIFC,16.7619,17.8095,16.6667,17.4286,470925
20140101,BRACBANK,12.5404790458051,12.6171872882998,12.3104116488461,12.3104116488461,473143
20140101,BSC,41.225,41.975,41.2,41.5,294600
20140101,BSCCL,169.1,173.8,168.4,171.1,265400
20140101,BSRMSTEEL,63,63.7272727272727,62.5454545454545,62.7272727272727,116500
20140101,BXPHARMA,40.8658181818182,41.039,40.4329090909091,40.6060909090909,60638
20140101,BXSYNTH,17,17,16.7,16.7,106400
20140101,CENTRALINS,27.906976744186,27.906976744186,27.3488372093023,27.7209302325581,6600
20140101,CENTRALPHL,33.8038961038961,34.9331601731602,33.2768831168831,33.5027705627706,507150
20140101,CITYBANK,12.989583558291,13.0535459333645,12.669618111795,12.669618111795,296160
20140101,CITYGENINS,23.0578181818182,23.0578181818182,22.562,22.562,38940
20140101,CONFIDCEM,71.8886588451806,72.061191626409,71.256038647343,71.7161260639522,133700
20140101,CONTININS,25.6410256410256,25.9026687598116,25.4665968951683,25.6410256410256,42500
20140101,CVOPRL,524,528.4,524,528.16,4500
20140101,DACCADYE,25,25,24.8,24.8,149500
20140101,DAFODILCOM,13.7,13.7,12.8,13.5,282500
20140101,DBH,34.9950788170414,36.5573591213736,34.9950788170414,35.6199909387742,108000
20140101,DBH1STMF,5.6,5.7,5.6,5.6,97000
20140101,DELTALIFE,216,220.72,214,214.56,561438
20140101,DELTASPINN,19.8663636363636,20.7603636363636,19.7670909090909,20.1147272727273,1530588
20140101,DESCO,54.2727,54.2727,52.8182,53.0909,54450
20140101,DESHBANDHU,20.9090909090909,21,19.7272727272727,20.1818181818182,443500
20140101,DHAKABANK,13.3150406214198,13.4530155877865,13.0390906886864,13.0390906886864,125134
20140101,DHAKAINS,40.7,41,40.6,40.7,28500
20140101,DSHGARME,44.1655299687074,45.909813046618,44.0259969509749,44.1655299687074,16330
20140101,DULAMIACOT,7.9,8,7.9,7.9,400
20140101,DUTCHBANGL,33.201581027668,33.802371541502,33.201581027668,33.3280632411067,17000
20140101,EASTERNINS,38.1,38.1,37.1,37.2,6600
20140101,EASTLAND,33.9787332408692,33.9787332408692,33.4811469857756,33.6233267748282,52514
20140101,EBL,20.4943047496239,20.4943047496239,19.6690307328605,19.7378035675908,37000
20140101,EBL1STMF,7,7.2,7,7,97000
20140101,EBLNRBMF,8,8.3,7.9,8,18000
20140101,ECABLES,75.1818181818182,75.4545454545455,73.3636363636364,75.0909090909091,6300
20140101,EHL,49.5,50,48.8,48.9,158400
20140101,ENVOYTEX,49.7526470588235,50.7604901960784,49.3860784313726,49.5693137254902,521732
20140101,EXIM1STMF,7.8,7.8,7.8,7.8,500
20140101,EXIMBANK,11.5139512195122,11.5139512195122,11.1623414634146,11.1623414634146,656898
20140101,FAMILYTEX,28.0952380952381,28.4761904761905,27.1428571428571,27.4285714285714,4575000
20140101,FAREASTFIN,16.9,17.8,16.8,17,951500
20140101,FAREASTLIF,71.9697,75.7576,71.9697,73.1061,69168
20140101,FASFIN,13.8181818181818,14,13.6363636363636,13.6363636363636,553000
20140101,FBFIF,9.4,9.4,9.4,9.4,2000
20140101,FEDERALINS,20.1834920634921,20.6737414965986,20.101768707483,20.5102947845805,258408
20140101,FINEFOODS,23.7864077669903,24.7572815533981,23.0097087378641,23.2038834951456,204000
20140101,FIRSTFIN,29.7682352941176,30.9269607843137,29.5008823529412,30.0356862745098,1998700
20140101,FIRSTSBANK,10.4945798003649,10.56269900898,10.2901506207291,10.3582698293442,667275
20140101,FUWANGCER,15.9279090909091,15.9279090909091,15.2517272727273,15.2517272727273,469480
20140101,FUWANGFOOD,20.0826446280992,20.1652892561983,19.4214876033058,19.504132231405,171500
20140101,GBBPOWER,25.176,25.5900952380952,25.010380952381,25.0931428571429,396750
20140101,GEMINISEA,38.9049565217391,38.9049565217391,35.0402608695652,37.5394782608696,1181
20140101,GENNEXT,23.9718,24.7389,23.5883,24.2914,7086453
20140101,GHAIL,36.281179138322,36.9408369408369,35.8688930117501,36.0338074623789,582900
20140101,GHCL,56.8,59.5,56.8,59,417000
20140101,GLOBALINS,23.5827664399093,23.6652154195011,23.3354195011338,23.5003174603175,13200
20140101,GOLDENSON,52.8,53.6,50.08,51.04,4304375
20140101,GP,202,204.1,201.5,202,210400
20140101,GPHISPAT,39.6544292648189,39.6544292648189,38.3800903281423,38.4550514420644,122500
20140101,GQBALLPEN,126.5217,126.5217,124.087,124.3478,12650
20140101,GRAMEENS2,18.3,18.3,17.5,17.6,511000
20140101,GREENDELMF,5.3,5.4,5.3,5.3,78000
20140101,GREENDELT,74.1874640088594,74.7267331118494,72.8778737541528,73.8023477297896,20930
20140101,GSPFINANCE,23.1556964112334,23.7419165735432,22.5694762489237,22.7160312895012,472500
20140101,HAKKANIPUL,36.1,36.8,36.1,36.2,22000
20140101,HEIDELBCEM,380,392,380,388.1,27200
20140101,HRTEX,39.2380952380952,40.5714285714286,39.1428571428571,39.5238095238095,111500
20140101,IBNSINA,76.6340909090909,79.6393636363636,76.6340909090909,78.5875454545454,136004
20140101,ICB,126.120289385596,126.206673145449,124.651765468092,125.234855847101,33500
20140101,ICB3RDNRB,5.2,5.2,5.1,5.1,267000
20140101,ICBAMCL2ND,5.8,6,5.8,5.8,39500
20140101,ICBEPMF1S1,5.8,6,5.8,5.9,81500
20140101,ICBIBANK,6.1,6.2,6,6.1,140500
20140101,ICBSONALI1,8,8.1,8,8,271500
20140101,IDLC,30.1680952380952,32.6742857142857,30.1680952380952,32.2014285714286,2225590
20140101,IFIC,10.1882862550766,10.1882862550766,9.72647224966334,9.784232465123,2786456
20140101,IFIC1STMF,6.6,6.7,6.6,6.6,374000
20140101,IFILISLMF1,5.6,5.8,5.6,5.6,147500
20140101,ILFSL,14.1964285714286,14.5535714285714,13.9285714285714,14.1071428571429,604500
20140101,IMAMBUTTON,7.9,8,7.9,7.9,4500
20140101,INTECH,12.9551351351351,12.9551351351351,12.3594594594595,12.5083783783784,125235
20140101,IPDC,9.46413874191652,9.64969135802469,9.18577307466196,9.46413874191652,601920
20140101,ISLAMIBANK,31.7273,31.8182,31.0909,31.2727,323510
