Date,Scrip,Open,High,Low,Close,Volume
20140112,00DS30,1555.61,1582.47,1555.61,1576.78,6195480000
20140112,00DSEX,4407.83,4464.48,4407.83,4437.82,6195480000
20140112,1JANATAMF,6,6.2,6,6,200000
20140112,1STPRIMFMF,24.9,25,24.5,24.6,701000
20140112,AAMRATECH,33.6363636363636,34,33.1818181818182,33.2727272727273,711250
20140112,ABB1STMF,7.2,7.2,7.1,7.1,249500
20140112,ABBANK,17.3473181434413,17.3473181434413,16.9454497694621,17.0124278317923,637295
20140112,ACI,90.8819687254584,92.9295961317717,90.4094926343275,92.2470729139516,20570
20140112,ACIFORMULA,79.4285714285714,79.4285714285714,78.2857142857143,78.6666666666667,43000
20140112,ACTIVEFINE,39.7008333333333,40.8974166666667,39.31625,40.5555833333333,2523300
20140112,AFTABAUTO,87.1428571428571,88.0952380952381,87.0476190476191,87.1428571428571,396350
20140112,AGNISYSL,22.7619047619048,22.8571428571429,22.1904761904762,22.2857142857143,301000
20140112,AGRANINS,23.7555555555556,24.1010430839002,23.5827664399093,23.9283446712018,43050
20140112,AIBL1STIMF,7,7,6.9,6.9,108000
20140112,AL-HAJTEX,60.5454545454545,61.3636363636364,59.9727272727273,60.3,57100
20140112,ALARABANK,15.9593837535014,15.9593837535014,15.7126050420168,15.7126050420168,677879
20140112,ALIF,21.1060307214153,21.2928097543482,20.607953300261,20.7324726555496,1495700
20140112,ALLTEX,7.8,7.9,7.8,7.8,277000
20140112,AMBEEPHA,274,288.8,271,284.1,17700
20140112,AMCL(PRAN),195.9,204,195.9,198,54900
20140112,ANLIMAYARN,27.5,27.6,26.7,26.7,83500
20140112,ANWARGALV,27.4458874458874,27.4458874458874,26.4069264069264,26.4069264069264,75500
20140112,APEXFOODS,104.8,109.7,104.8,107.4,114800
20140112,APEXFOOT,480.952380952381,509.52380952381,479.333333333333,504.666666666667,206200
20140112,APEXSPINN,78,78,75.2,76.1,6400
20140112,APEXTANRY,141.9,150.9,141.9,149.3,464200
20140112,APOLOISPAT,26.5070609002648,27.2234774933804,26.2921447484554,26.9368932038835,6584547
20140112,ARAMIT,353,353,337,338.1,12150
20140112,ARAMITCEM,58.5,58.5,58.5,58.5,22000
20140112,ARGONDENIM,67.4616029329343,67.4616029329343,63.9239822913292,64.4998740236835,831400
20140112,ASIAINS,28.0952,28.9524,27.619,27.619,103688
20140112,ASIAPACINS,30.5,31.9,30.4,31.2,58000
20140112,ATLASBANG,146.727272727273,147.454545454545,144.818181818182,145.818181818182,17050
20140112,AZIZPIPES,21.8095238095238,21.9047619047619,21.3333333333333,21.7142857142857,6400
20140112,BANGAS,303.826086956522,317.681130434783,303.826086956522,308.579739130435,70575
20140112,BANKASIA,12.3150052910053,12.4340317460317,11.8390687830688,11.898582010582,711480
20140112,BARKAPOWER,21.649787595582,22.0106202209006,21.4693288020391,21.649787595582,2477160
20140112,BATASHOE,729.8,729.9,725,727.7,7000
20140112,BATBC,182.222222222222,182.222222222222,182.222222222222,182.222222222222,150
20140112,BAYLEASING,36.3298490127758,36.7015098722416,35.2148664343786,35.3077816492451,294500
20140112,BBS,33.4279155188246,34.0603436967073,33.1117014298832,33.2924045651318,2009568
20140112,BDAUTOCA,25,27.5892857142857,25,26.6964285714286,7400
20140112,BDCOM,20.2469846134179,20.2469846134179,19.4371052288812,19.5045951775926,370500
20140112,BDFINANCE,12.6378023413526,12.7046624044909,12.4372221519378,12.6378023413526,519860
20140112,BDLAMPS,131,135.4,131,133.3,16650
20140112,BDTHAI,17.6249266200045,17.734386994807,17.2417249943554,17.2964551817566,568425
20140112,BDWELDING,24.8,25.3,24.6,24.7,518500
20140112,BEACHHATCH,27.2174,27.4783,26.087,26.1739,688850
20140112,BEACONPHAR,13.3,13.8,13.2,13.3,351500
20140112,BENGALWTL,60.7273,62.8182,60.7273,61.8182,3107280
20140112,BERGERPBL,439.95,440,439.4,439.8,350
20140112,BEXIMCO,30.6418095238095,31.0559047619048,29.813619047619,30.0620952380952,2640630
20140112,BGIC,29.5,29.8,29.3,29.5,34200
20140112,BIFC,16.8571,17.0476,16.4762,16.4762,204225
