Date,Scrip,Open,High,Low,Close,Volume
20140116,00DS30,1583.14,1598.36,1579.97,1592.78,6435190000
20140116,00DSEX,4494.02,4535.09,4486.67,4519.36,6435190000
20140116,1JANATAMF,6.1,6.2,6.1,6.1,208000
20140116,1STPRIMFMF,25.8,25.8,25.3,25.3,344000
20140116,AAMRATECH,35,35,33.9090909090909,34.0909090909091,690500
20140116,ABB1STMF,7.2,7.4,7.2,7.3,692500
20140116,ABBANK,17.7491865174204,18.35198907839,17.615230392761,18.1510548914005,978152
20140116,ACI,91.3545025694425,92.4045649443286,91.3545025694425,92.1945755704926,25795
20140116,ACIFORMULA,78.0952380952381,78.8571428571428,78,78,27200
20140116,ACTIVEFINE,41.3675,41.6666666666667,40.2564166666667,41.32475,4818450
20140116,AFTABAUTO,86.2857142857143,86.2857142857143,84.7619047619048,84.9523809523809,398400
20140116,AGNISYSL,23.2380952380952,23.5238095238095,22.7619047619048,22.952380952381,594000
20140116,AGRANINS,23.5827664399093,24.1010430839002,23.5827664399093,23.8419047619048,40950
20140116,AIBL1STIMF,7.1,7.2,7.1,7.1,81000
20140116,AL-HAJTEX,62.1818181818182,62.7545454545455,60.3818181818182,60.7090909090909,69800
20140116,ALARABANK,16.3706816059757,16.4529411764706,16.1239028944911,16.3706816059757,1549275
20140116,ALIF,22.102185563724,22.1644452413683,21.3550694319925,21.4173291096368,1311700
20140116,ALLTEX,9.4,9.4,9.4,9.4,378500
20140116,AMBEEPHA,285,285,280.4,281.8,5500
20140116,AMCL(PRAN),196.9,197.5,193.7,194.1,35600
20140116,ANLIMAYARN,26.8,26.8,26.4,26.4,59500
20140116,ANWARGALV,27.965367965368,28.5714285714286,27.3593073593074,28.2251082251082,163000
20140116,APEXFOODS,110.9,111,108,109,84450
20140116,APEXFOOT,524.095238095238,530,516.285714285714,521.52380952381,199000
20140116,APEXSPINN,75.2,75.2,73.5,74,11200
20140116,APEXTANRY,154,154.9,150.3,152.6,114900
20140116,APOLOISPAT,29.372639011474,29.6592233009709,28.3697263901147,28.5846425419241,7616717
20140116,ARAMIT,347.9,347.9,337,340,4600
20140116,ARAMITCEM,64.6,65,62.7,63.4,222500
20140116,ARGONDENIM,64.5821442711627,64.5821442711627,61.2913343719952,62.8544690740998,777200
20140116,ASIAINS,28.1905,29.0476,28.1905,28.8571,85838
20140116,ASIAPACINS,32,33.5,32,33.3,64500
20140116,ATLASBANG,147.636363636364,149,145.636363636364,148.454545454545,30950
20140116,AZIZPIPES,21.7142857142857,22,21.7142857142857,21.8095238095238,17100
20140116,BANGAS,321.159391304348,323.420260869565,311.01452173913,312.811565217391,118200
20140116,BANKASIA,12.493544973545,12.7910264550265,12.3745185185185,12.672,983265
20140116,BARKAPOWER,20.9882752761257,21.1686491079014,20.5672897196262,20.6875106202209,1440465
20140116,BATASHOE,727,740,727,736.5,12900
20140116,BATBC,186.788888888889,191.111111111111,186.788888888889,188.877777777778,600
20140116,BAYLEASING,34.1927990708478,35.6794425087108,34.1927990708478,35.3077816492451,306000
20140116,BBS,33.4279155188246,33.744129607766,32.7051685688049,32.7954873409419,1715538
20140116,BDAUTOCA,25.625,26.0714285714286,25.625,25.8928571428571,8550
20140116,BDCOM,20.0445147672838,20.0445147672838,19.5045951775926,19.572085126304,223500
20140116,BDFINANCE,12.7046624044909,12.9053161473304,12.5709422782144,12.7715224676291,430100
20140116,BDLAMPS,134,134.6,130.2,131.8,14850
20140116,BDTHAI,18.6648904944683,18.7743508692707,18.3911492436216,18.500609618424,1146750
20140116,BDWELDING,24.5,24.8,24.5,24.6,438000
20140116,BEACHHATCH,26.9565,28.2609,26.6957,27.8261,1511675
20140116,BEACONPHAR,14.5,14.5,13.7,13.8,741000
20140116,BENGALWTL,64.6364,68.6364,64.4545,67.5455,2889260
20140116,BERGERPBL,449.5,449.5,444,445.8,250
20140116,BEXIMCO,29.3167619047619,29.482380952381,28.9855238095238,29.1511428571429,2085985
20140116,BGIC,29.7,30.3,29.6,30.1,69100
20140116,BIFC,16.381,16.7619,16.2857,16.6667,211050
20140116,BRACBANK,13.3842123827216,13.4225665039689,13.0390826220205,13.3075041402269,3903242
20140116,BSC,43.1,43.25,42.85,42.9,358100
20140116,BSCCL,173.6,174,170.5,170.9,563200
20140116,BSRMSTEEL,71.4545454545454,71.5454545454545,69.5454545454545,71.0909090909091,368500
20140116,BXPHARMA,44.1558181818182,44.5887272727273,44.0692727272727,44.1558181818182,299250
20140116,BXSYNTH,17.5,17.6,17.4,17.4,260000
20140116,CENTRALINS,27.906976744186,29.0232558139535,27.906976744186,28.7441860465116,80400
20140116,CENTRALPHL,35.911948051948,35.9871861471861,34.4061471861472,34.4814718614719,990150
20140116,CITYBANK,13.3094722192228,13.5654752906454,13.1815474690758,13.3094722192228,1107060
20140116,CITYGENINS,23.1404545454545,23.5537272727273,23.0578181818182,23.3884545454545,111650
20140116,CONFIDCEM,79.0200138026225,79.4801012192316,77.0646422820336,77.2946859903382,405560
20140116,CONTININS,26.3387406244549,27.5597418454561,26.2515262515263,27.2108843537415,268000
20140116,CVOPRL,555.92,568,553.6,561.92,11875
20140116,DACCADYE,24.5,24.7,24.4,24.6,345000
20140116,DAFODILCOM,13.6,13.9,13.4,13.5,260500
20140116,DBH,40.9317439735037,43.7438485213017,40.1818494274243,43.0564451873955,279000
20140116,DBH1STMF,5.9,5.9,5.8,5.8,136500
20140116,DELTALIFE,216.88,217.6,213.84,214.56,645188
20140116,DELTASPINN,21.4557272727273,21.6047272727273,20.6610909090909,20.7603636363636,2065800
20140116,DESCO,57.1818,57.1818,56.1818,56.4545,165000
20140116,DESHBANDHU,21.0909090909091,21.5454545454545,21.0909090909091,21.2727272727273,609000
20140116,DHAKABANK,13.6599780373365,13.7289655205199,13.4530155877865,13.4530155877865,884095
20140116,DHAKAINS,41,42.5,40.7,41.9,180500
20140116,DSHGARME,49.1193131669742,49.1193131669742,47.3750300890636,47.5842894969108,19780
20140116,DULAMIACOT,9.5,10.2,9.5,10.2,48200
20140116,DUTCHBANGL,32.9802371541502,33.5177865612648,32.9802371541502,33.4229249011858,29000
20140116,EASTERNINS,38.9,38.9,37.7,38.1,22000
20140116,EASTLAND,34.9739917642379,36.1823909514133,34.6184992850154,35.898031373308,569426
20140116,EASTRNLUB,265,269.166666666667,265,266.25,1150
20140116,EBL,19.6690307328605,20.2192134107028,19.6690307328605,19.9441220717816,246800
20140116,EBL1STMF,7.1,7.1,7,7,203500
20140116,EBLNRBMF,8.2,8.2,8.1,8.1,5000
20140116,ECABLES,82.7272727272727,84.0909090909091,82.7272727272727,83.7272727272727,10100
20140116,EHL,51.5,51.6,51,51.2,233600
20140116,ENVOYTEX,49.5693137254902,49.5693137254902,48.286568627451,48.3782352941176,1559418
20140116,EXIM1STMF,7.5,7.5,7.5,7.5,500
20140116,EXIMBANK,11.4260487804878,11.5139512195122,11.250243902439,11.3381463414634,1230435
20140116,FAMILYTEX,27.5238095238095,27.6190476190476,26.3333333333333,26.952380952381,1229000
20140116,FAREASTFIN,16,16.3,16,16.1,611000
20140116,FAREASTLIF,76.6667,77.7273,75.8333,76.8182,71214
20140116,FASFIN,13.4545454545455,13.7272727272727,13.4545454545455,13.5454545454545,756000
20140116,FEDERALINS,20.9189115646258,21.5726077097506,20.7554648526077,21.4091609977324,348429
