Date,Scrip,Open,High,Low,Close,Volume
20140903,00DS30,1746,1770.84,1746,1758.07,5506520000
20140903,00DSES,1083.57,1097.35,1083.57,1087.12,5506520000
20140903,00DSEX,4602.44,4660.13,4602.44,4632.46,5506520000
20140903,1JANATAMF,5.5,5.6,5.5,5.5,267000
20140903,1STPRIMFMF,16.3,16.9,16,16.6,946000
20140903,AAMRATECH,34.1818181818182,34.9090909090909,33.0909090909091,33.3636363636364,1878250
20140903,ABB1STMF,6,6,5.9,5.9,75500
20140903,ABBANK,16.7699672461578,16.9133002995438,16.5549676660789,16.8416337728508,1339284
20140903,ACI,182.183973951442,185.071616605952,181.816492547229,184.074109327378,252725
20140903,ACIFORMULA,80.5714285714286,81.6190476190476,80,80.0952380952381,22900
20140903,ACTIVEFINE,33.58975,34.1025833333333,33.3845833333333,33.4359166666667,1007500
20140903,AFCAGRO,29.6442687747036,29.9187351778656,29.4246640316206,29.5894071146245,514800
20140903,AFTABAUTO,74.2857142857143,74.7619047619048,73.9047619047619,74,288850
20140903,AGNISYSL,30.8571428571429,32.0952380952381,29.6190476190476,30.1904761904762,2584500
20140903,AGRANINS,16.5079365079365,17.1428571428571,16.5079365079365,17.0521541950113,109000
20140903,AIBL1STIMF,5,5.1,5,5,70500
20140903,AL-HAJTEX,127.8,127.8,124.363636363636,124.772727272727,123400
20140903,ALARABANK,13.3520074696545,13.6321195144725,13.3520074696545,13.4453781512605,329500
20140903,ALIF,15.3158807004961,15.8139581216504,15.0668419899189,15.3158807004961,2555400
20140903,ALLTEX,7.5,7.5,7.1,7.1,28500
20140903,AMBEEPHA,247.5,255,247.5,251.8,8000
20140903,AMCL(PRAN),225.2,232.8,224.8,228.5,55700
20140903,ANLIMAYARN,24.4,24.7,23.9,24.6,153000
20140903,ANWARGALV,25.021645021645,25.5411255411255,24.5021645021645,25.1948051948052,168500
20140903,APEXFOODS,100,105.4,100,102,35350
20140903,APEXFOOT,353.333333333333,357.142857142857,352.380952380952,352.952380952381,21400
20140903,APEXSPINN,67.5,68.7,66.9,68.3,28400
20140903,APEXTANRY,145,151.9,145,145.8,57600
20140903,APOLOISPAT,21.4205648720212,21.563812886143,20.9190644307149,21.1339805825243,2703008
20140903,ARAMIT,297,305,291.3,295.6,5650
20140903,ARAMITCEM,43,43.9,43,43.6,71000
20140903,ARGONDENIM,37.0216113656347,37.4329626030306,36.4457196332804,36.6102601282387,497000
20140903,ASIAINS,22.7,23.3,22,22.4,165000
20140903,ASIAPACINS,21.7,22.2,21.4,21.9,223000
20140903,ATLASBANG,137.727272727273,137.909090909091,136.818181818182,137,20550
20140903,AZIZPIPES,13.3333333333333,14.2857142857143,13.3333333333333,13.9047619047619,14550
20140903,BANGAS,286.260869565217,289.04347826087,284.231913043478,284.927565217391,27825
20140903,BANKASIA,12.7415873015873,12.7415873015873,12.6696296296296,12.6696296296296,278712
20140903,BARKAPOWER,20.0861512319456,20.2666100254885,19.665165675446,19.725318606627,1487087
20140903,BATASHOE,1035,1048,1015,1017.8,12200
20140903,BATBC,288.888888888889,288.888888888889,288.333333333333,288.444444444445,450
20140903,BAYLEASING,24.6225319396051,25.5516840882695,24.6225319396051,25.0871080139373,425000
20140903,BBS,29.3623245441427,29.4527089072544,28.5943854125672,28.7750885478158,822558
20140903,BDAUTOCA,23.6607142857143,23.8392857142857,23.3928571428571,23.5714285714286,6750
20140903,BDCOM,18.6272258443445,19.234635382747,18.0873062546533,18.1547962033647,292000
20140903,BDFINANCE,8.97351782493696,9.19417809932066,8.97351782493696,9.04707124973153,468600
20140903,BDLAMPS,109.7,111.9,109.7,110.1,13750
20140903,BDTHAI,14.9976066832242,15.5996387446376,14.8880559945812,15.3259878076315,2502555
20140903,BDWELDING,11.6,11.7,11.4,11.6,90500
20140903,BEACHHATCH,24.8,25,24.1,24.3,1120500
20140903,BEACONPHAR,14,14.8,13.9,14.6,695000
20140903,BENGALWTL,50.8182,51.8182,50,51.2727,2377320
20140903,BERGERPBL,552.5,552.5,540,541.95,4700
20140903,BEXIMCO,40.8571428571429,41.6190476190476,40,40.3809523809524,5303600
20140903,BGIC,22.3,22.6,22,22.3,51000
20140903,BIFC,15.4,15.8,15.2,15.4,538500
20140903,BRACBANK,12.8516118051613,12.9949381177448,12.8516118051613,12.8516118051613,1045800
20140903,BSC,63.75,63.775,61.1,61.375,1207350
20140903,BSCCL,141.4,145.6,141.3,145,356300
20140903,BSRMSTEEL,88.1818181818182,88.3636363636364,86.0909090909091,87.8181818181818,1155000
20140903,BXPHARMA,52.6363636363636,53.0909090909091,50.4545454545455,50.9090909090909,2952900
20140903,BXSYNTH,10.3,10.5,10.2,10.2,81800
20140903,CENTRALINS,23.6279069767442,24.093023255814,23.6279069767442,23.906976744186,49800
20140903,CENTRALPHL,30.265367965368,30.6418181818182,29.5877922077922,29.738354978355,768775
20140903,CITYBANK,11.9785480329698,12.4392614188533,11.9785480329698,12.2856902902254,855150
20140903,CITYGENINS,16.7272727272727,17.8181818181818,16.7272727272727,17.7272727272727,243700
20140903,CONFIDCEM,64.6997929606625,65.9650333563377,64.6997929606625,64.872325741891,168120
20140903,CONTININS,19.0999476713762,19.9720914006628,19.0999476713762,19.7104482818769,72000
20140903,CVOPRL,455.2,482.64,455.2,482.64,42125
20140903,DACCADYE,21.5,22.2,21.4,21.6,896500
20140903,DAFODILCOM,13.2,13.5,13.1,13.1,215500
20140903,DBH,38.1196394257058,38.8695339717852,37.9946570013592,38.6820603352654,17500
20140903,DBH1STMF,4.9,5,4.8,4.9,316000
20140903,DELTALIFE,124.2,127,123.3,125.9,179850
