Date,Scrip,Open,High,Low,Close,Volume
20140715,GRAMEENS2,15.2,15.2,15.1,15.1,71000
20140715,GREENDELMF,5.1,5.1,5.1,5.1,53000
20140715,GREENDELT,69.8117386489479,69.9889258028793,69.8117386489479,69.9003322259136,3600
20140715,GSPFINANCE,13.043398611391,13.9227288548556,13.043398611391,13.7761738142781,40000
20140715,HAKKANIPUL,24.5,24.9,24.5,24.7,4000
20140715,HEIDELBCEM,506,509.5,505,507.9,33750
20140715,HRTEX,26.5714285714286,26.6666666666667,26.5714285714286,26.5714285714286,3000
20140715,HWAWELLTEX,37.2,37.2,36.9,37,206000
20140715,IBNSINA,83.0578181818182,83.3884545454545,82.7272727272727,83.0578181818182,4730
20140715,ICB,151.344347262715,153.48234531908,151.344347262715,152.078609221466,6500
20140715,ICB3RDNRB,5,5,4.8,4.8,169000
20140715,ICBAMCL2ND,6,6.1,6,6,7500
20140715,ICBEPMF1S1,5.4,5.5,5.4,5.4,54500
20140715,ICBIBANK,4.9,5.1,4.9,4.9,126000
20140715,ICBSONALI1,8.4,8.5,8.4,8.4,157500
20140715,IDLC,25.2977142857143,25.2977142857143,24.884,25.0021904761905,107634
20140715,IFIC,7.86629882177192,8.06548121019364,7.83316868660097,7.99908708071973,190457
20140715,IFIC1STMF,6.1,6.1,6.1,6.1,17500
20140715,IFILISLMF1,6.7,6.8,6.6,6.7,163000
20140715,ILFSL,10.1785714285714,10.1785714285714,10,10,60000
20140715,IMAMBUTTON,8.7,8.8,8.6,8.6,33000
20140715,INTECH,10.1555855855856,10.2374774774775,10.0736936936937,10.0736936936937,24200
20140715,IPDC,9.18577307466196,9.18577307466196,9.06327160493827,9.12455908289242,15000
20140715,ISLAMIBANK,24,24.5,23.9,24.3,459200
20140715,ISLAMICFIN,11.7703349282297,12.0574162679426,11.6746411483254,11.866028708134,124500
20140715,ISLAMIINS,18.7177901463616,18.7177901463616,18.7177901463616,18.7177901463616,1500
20140715,JAMUNABANK,8.2655737704918,8.2655737704918,8.19672131147541,8.19672131147541,34510
20140715,JAMUNAOIL,188.3636,188.3636,187.8182,188.1818,39930
20140715,JANATAINS,16.1904761904762,16.2857142857143,16,16.0952380952381,9000
20140715,JMISMDL,156.1,157.5,153.5,154.1,18000
20140715,KARNAPHULI,18.6666666666667,19.047619047619,18.5714285714286,18.5714285714286,273500
20140715,KAY&QUE,14.9,15,14.9,14.9,5000
20140715,KEYACOSMET,12.0377272727273,12.0912878787879,11.9307575757576,12.0377272727273,557196
20140715,KOHINOOR,188.558553397873,188.558553397873,188.558553397873,188.558553397873,500
20140715,KPCL,42.1818181818182,42.2727272727273,42,42,44100
20140715,LANKABAFIN,18.2698307229869,18.3133681379529,17.965385223857,18.0958709065021,667730
20140715,LEGACYFOOT,21.5652173913044,21.5652173913044,21.3913043478261,21.4782608695652,11500
20140715,LHBL,79.9,81.4,79.5,80.8,641000
20140715,LIBRAINFU,333.333333333333,333.333333333333,333.333333333333,333.333333333333,200
20140715,LINDEBD,868.5,868.5,842,853.2,500
20140715,LRGLOBMF1,5.6,5.7,5.5,5.5,174500
20140715,MAKSONSPIN,14.2,14.3,14.1,14.2,271000
20140715,MALEKSPIN,22.9,23.4,22.9,23.3,171500
20140715,MARICO,980.1,980.1,980,980,200
20140715,MATINSPINN,41.1,41.2,40.7,40.8,292600
20140715,MBL1STMF,5,5.1,5,5,50000
20140715,MEGCONMILK,7.9,8,7.9,7.9,13000
20140715,MEGHNACEM,96.5574108431251,97.2170686456401,95.6503813646671,96.1451247165533,16700
20140715,MEGHNALIFE,63.4920869565217,64.1493043478261,63.1633913043478,63.3606086956522,34729
20140715,MEGHNAPET,5.7,5.7,5.7,5.7,500
20140715,MERCANBANK,9.87922593533782,10.2880732956366,9.81112047829418,10.0836138458144,1010625
20140715,MERCINS,18.5,19.5,18.5,18.8,9500
20140715,METROSPIN,15.6862745098039,15.6862745098039,15.3921568627451,15.4901960784314,116000
20140715,MHSML,19.2761904761905,19.4285714285714,19.2,19.2761904761905,63125
20140715,MIDASFIN,19.1574279379157,19.7782705099778,18.980044345898,19.3348115299335,15500
20140715,MIRACLEIND,13.8456481481481,14.0187037037037,13.8456481481481,13.8456481481481,44940
20140715,MITHUNKNIT,70.1389,70.4861,68.0555,68.3333,117216
20140715,MJLBD,74.3809523809524,74.4761904761905,73.3333333333333,73.5238095238095,134300
20140715,MONNOAGML,67.8,67.8,67.7777777777778,67.7777777777778,1050
20140715,MONNOCERA,18.7412587412587,18.7412587412587,18.5314685314685,18.6013986013986,7150
20140715,MPETROLEUM,242.6364,242.6364,240,240.3636,143000
20140715,MTB,12.1333454666788,12.1333454666788,11.4400114400114,11.6480116480116,2000
20140715,NATLIFEINS,142.470086956522,142.596086956522,138.626347826087,140.138608695652,5106
20140715,NAVANACNG,57.5,57.9,57.2,57.3,81800
20140715,NBL,6.27388682745825,6.32993197278911,6.04986085343228,6.10590599876314,2082972
20140715,NCCBANK,9.29363993659479,9.38049638460035,9.20678348858923,9.29363993659479,552750
20140715,NCCBLMF1,6.5,6.5,6.4,6.4,2500
20140715,NHFIL,22.2314049586777,22.2314049586777,21.9834710743802,22.0661157024793,16000
20140715,NITOLINS,21.0371052631579,21.1923684210526,20.9594736842105,21.0371052631579,22600
20140715,NLI1STMF,8.8,9,8.8,8.8,89000
20140715,NORTHRNINS,30.5455,30.5455,30,30,139700
20140715,NPOLYMER,22.5772641762967,22.5772641762967,22.3400295619457,22.4191077667294,23959
20140715,NTC,801,849,801,839.4,250
20140715,NTLTUBES,128.925619834711,128.925619834711,127.603305785124,128.264462809917,60100
20140715,OLYMPIC,144.7531,144.8148,139.5679,140.8025,249480
20140715,ONEBANKLTD,6.84918632108882,6.96142193772526,6.84918632108882,6.84918632108882,297232
20140715,ORIONINFU,42.2,42.2,41.7,41.8,76000
20140715,ORIONPHARM,42.4,42.7,42.2,42.4,132900
20140715,PADMALIFE,47.25,47.6666666666667,46.6666666666667,46.75,22000
20140715,PADMAOIL,308.1,309.3,305.8,306.6,97100
20140715,PARAMOUNT,12.3786888492771,12.5908949438361,12.3786888492771,12.4494242141301,5500
20140715,PENINSULA,33.2,33.5,32.8,32.9,777600
20140715,PEOPLESINS,21.7,22.3,21.7,22.2,8800
20140715,PF1STMF,5,5,4.9,4.9,24500
20140715,PHARMAID,179.7,179.7,175.4,175.8,11300
20140715,PHENIXINS,32,32,31.4,31.4,62200
20140715,PHOENIXFIN,18.9607937220425,19.192966706394,18.6512297429071,18.8834027272587,78500
20140715,PHPMF1,5.5,5.6,5.4,5.4,117000
20140715,PIONEERINS,43.6363636363636,43.6363636363636,41.3636363636364,43,11000
20140715,POPULAR1MF,6,6.2,6,6.1,51000
20140715,POWERGRID,42.1,42.4,42,42.2,18500
20140715,PRAGATIINS,37.6190476190476,37.6190476190476,37.1428571428571,37.4285714285714,2800
20140715,PRAGATILIF,91.5509881422925,91.5509881422925,88.5105138339921,89.7267193675889,6435
20140715,PREMIERBAN,5.77484049967078,5.8903518622768,5.77484049967078,5.77484049967078,798525
20140715,PREMIERCEM,83.1,83.9,83,83.2,30200
20140715,PREMIERLEA,7.14285714285714,7.14285714285714,6.85714285714286,6.95238095238095,45500
20140715,PRIME1ICBA,4.9,4.9,4.8,4.8,28500
20140715,PRIMEBANK,21.0909090909091,21.8181818181818,21,21.6363636363636,306000
20140715,PRIMEFIN,16.7,16.8,16.6,16.6,193350
20140715,PRIMEINSUR,19.4,19.4,19.4,19.4,2000
20140715,PRIMELIFE,86.1,88.8,85.8,86.8,3150
20140715,PRIMETEX,21.7,22,21.6,21.7,29500
20140715,PROGRESLIF,102.363636363636,102.363636363636,102.363636363636,102.363636363636,500
20140715,PROVATIINS,16.6102564102564,16.6102564102564,16.045811965812,16.1264102564103,14840
20140715,PTL,20.1569570958872,20.519051264419,20.1569570958872,20.2776551520645,150219
20140715,PUBALIBANK,22.0539090909091,22.4747272727273,21.9697272727273,22.3905454545455,167157
20140715,PURABIGEN,10.9569727891156,11.0914115646258,10.8225340136054,10.8225340136054,91713
20140715,QUASEMIND,26.1587585034014,26.1587585034014,25.7263605442177,25.7984693877551,53690
20140715,RAHIMAFOOD,43,43,42.7,42.8,9000
20140715,RAHIMTEXT,91.780826446281,91.780826446281,90.6459504132231,91.3442975206611,994
20140715,RAKCERAMIC,28.686565125333,28.823167816406,28.6182637797965,28.6182637797965,47000
20140715,RANFOUNDRY,100,102,100,101.1,28000
20140715,RDFOOD,13.8237113027029,13.9853921366526,13.742870885728,13.8237113027029,91600
20140715,RECKITTBEN,1020,1020,1018,1019.6,300
20140715,RELIANCE1,8.7,8.8,8.7,8.7,88000
20140715,RELIANCINS,32.3818181818182,34.5974380165289,32.3818181818182,32.7795041322314,8001
20140715,RENATA,334.162194908283,336.744520301832,331.392783220438,332.889770537175,37612
20140715,RENWICKJA,228,228.2,223,223.8,4650
20140715,REPUBLIC,20.4079652066376,20.4819071095602,20.334023303715,20.334023303715,77500
20140715,RNSPIN,19.9242727272727,19.9242727272727,19.2424545454545,19.2424545454545,150600
20140715,RUPALIBANK,36.3532452091561,36.3532452091561,33.7715852987659,34.0350431061227,27198
20140715,RUPALIINS,20.4988571428571,20.8617142857143,20.4988571428571,20.7709523809524,15645
20140715,RUPALILIFE,57.0909,57.3636,56.0909,56.3636,43450
20140715,SAFKOSPINN,18.5436893203883,18.8349514563107,18.3495145631068,18.4466019417476,32000
20140715,SAIHAMCOT,21.8,22,21.8,21.9,75750
20140715,SAIHAMTEX,27.9,28.1,27.8,28,27500
20140715,SALAMCRST,31.2,31.3,30.7,30.9,256000
20140715,SALVOCHEM,17.5238095238095,17.5238095238095,17.2380952380952,17.3333333333333,159500
20140715,SAMORITA,65.9658049886621,65.9658049886621,64.8413605442177,65.1412244897959,6050
20140715,SANDHANINS,27.3224166666667,27.65025,27.14025,27.2130833333333,324253
20140715,SAPORTL,21.5874811463047,21.7760180995475,21.3989441930618,21.5874811463047,52700
20140715,SHAHJABANK,7.27515458498761,7.41115546310351,7.20711845016112,7.27515458498761,171465
20140715,SHYAMPSUG,7.1,7.1,7.1,7.1,2000
20140715,SIBL,8.32068364535897,8.47060587320328,8.32068364535897,8.39564475928112,297500
20140715,SINGERBD,107.692307692308,108.923076923077,107.015384615385,107.076923076923,40563
20140715,SINOBANGLA,23.9,23.9,23,23.3,135000
20140715,SONALIANSH,116,118,115.7,116.6,3600
20140715,SONARBAINS,15.8181818181818,16.1818181818182,15.0909090909091,15.6363636363636,9000
20140715,SONARGAON,8.5,9.1,8.5,8.9,16000
20140715,SOUTHEASTB,14.8076737684373,14.8847970693146,14.6534271666827,14.73055046756,339000
20140715,SPCERAMICS,13.3,13.6,12.9,13.4,205800
20140715,SPCL,28.6500658689572,31.9243591111237,28.6500658689572,29.8779258347696,5668600
20140715,SQUARETEXT,77.0975238095238,78.0045714285714,76.0998095238095,76.1904761904762,146738
20140715,SQURPHARMA,149.75,150.62,144.2,147.24,1173090
20140715,STANCERAM,53,53,51.9,52.2,6000
20140715,STANDARINS,21.0367768595041,21.4876033057851,20.961652892562,20.961652892562,14850
20140715,STANDBANKL,6.48049068448181,6.54107754772943,6.48049068448181,6.48049068448181,165458
20140715,SUMITPOWER,31.7,31.8,31.2,31.5,206300
20140715,SUNLIFEINS,50,50.4901960784314,49.1176470588235,49.9019607843137,10000
20140715,TAKAFULINS,26.381,26.381,26.2857,26.2857,5775
20140715,TALLUSPIN,26.8,26.9,26.5,26.7,147700
20140715,TITASGAS,74.5,74.5,73.8,73.9,208000
20140715,TRUSTB1MF,6.6,6.7,6.6,6.6,53000
20140715,TRUSTBANK,9.36702085792995,9.49712711530893,9.23691460055096,9.36702085792995,139150
20140715,UCB,15.7655965967654,15.8251157212196,15.646633308971,15.7061524334252,636867
20140715,UNILEVERCL,1513,1539.8,1513,1522.6,300
20140715,UNIONCAP,16.2140952380952,16.2927619047619,16.0566666666667,16.1353333333333,60500
20140715,UNIQUEHRL,65.8,66.2,65.8,65.9,63000
20140715,UNITEDFIN,18.5528571428571,18.6353333333333,18.470380952381,18.470380952381,29799
20140715,UNITEDINS,31.5,31.8,31.5,31.5,3900
20140715,USMANIAGL,130.909090909091,130.909090909091,129.090909090909,129.181818181818,6700
20140715,UTTARABANK,14.3714405840309,14.554905782976,14.3714405840309,14.4325956503459,99250
20140715,UTTARAFIN,57.5757142857143,58.0086666666667,57.316,57.662380952381,43285
20140715,WATACHEM,136.061538461538,136.061538461538,129.230769230769,130.215384615385,29800
20140715,ZAHINTEX,16.7508,17.0034,16.7508,16.9192,64152
20140715,ZEALBANGLA,7.7,7.7,7.6,7.6,3800
