Date,Scrip,Open,High,Low,Close,Volume
20140603,00DS30,1638.47,1646.12,1625.32,1625.32,3922800000
20140603,00DSES,1007.01,1012.68,1003.32,1003.32,3922800000
20140603,00DSEX,4447.46,4469.69,4418.79,4418.79,3922800000
20140603,1JANATAMF,6.2,6.2,6.1,6.1,174000
20140603,1STPRIMFMF,18.8,18.8,18.3,18.5,119000
20140603,AAMRATECH,25.8181818181818,25.9090909090909,25.2727272727273,25.4545454545455,382750
20140603,ABB1STMF,6.9,7,6.8,6.8,75000
20140603,ABBANK,17.9166316732454,18.1316312533243,17.7016320931664,17.7732986198594,1086729
20140603,ACI,132.831562107472,137.976821542132,131.519013015291,132.096541546193,233200
20140603,ACIFORMULA,83.4285714285714,83.5238095238095,80.4761904761905,80.4761904761905,45000
20140603,ACTIVEFINE,35.6923333333333,35.6923333333333,34.41025,34.5128333333333,652438
20140603,AFCAGRO,29.9187351778656,30.0834782608696,28.820790513834,28.9855335968379,378720
20140603,AFTABAUTO,77.6190476190476,78.4761904761905,76,76.1904761904762,449400
20140603,AGNISYSL,19.8095238095238,19.9047619047619,19.6190476190476,19.8095238095238,178000
20140603,AGRANINS,18.59410430839,18.6848072562358,18.59410430839,18.59410430839,15500
20140603,AIBL1STIMF,6.7,6.7,6.5,6.5,450500
20140603,AL-HAJTEX,121.090909090909,124.445454545455,116.672727272727,124.445454545455,401600
20140603,ALARABANK,13.6321195144725,13.7254901960784,13.4453781512605,13.4453781512605,443000
20140603,ALIF,12.7009742394358,13.8216484370331,12.32741617357,13.3235710158787,751600
20140603,ALLTEX,6.9,6.9,6.8,6.8,52000
20140603,AMBEEPHA,360,378.9,343.3,345.9,43050
20140603,AMCL(PRAN),236,237,231.5,231.7,42400
20140603,ANLIMAYARN,22.2,23.5,22.2,23,87000
20140603,ANWARGALV,22.7705627705628,22.9437229437229,22.4242424242424,22.4242424242424,66500
20140603,APEXFOODS,112,116.3,110,112.6,89600
20140603,APEXFOOT,321.428571428571,321.428571428571,309.714285714286,310.666666666667,52200
20140603,APEXSPINN,82,85.5,79.9,83.8,31800
20140603,APEXTANRY,155,160,153.6,154.3,104100
20140603,APOLOISPAT,19.3429832303619,19.9877316857899,19.1996469549868,19.2713150926743,1555030
20140603,ARAMIT,284.6,296,284.5,292.1,4100
20140603,ARAMITCEM,43,43.7,42.2,42.3,143500
20140603,ARGONDENIM,44.6727443811992,45.4131766085119,44.3436633912824,45.0018253711159,144600
20140603,ASIAINS,22.4762,22.4762,21.8095,21.8095,38850
20140603,ASIAPACINS,22.8,23,21.9,22.2,160500
20140603,ATLASBANG,148.545454545455,150.454545454545,145.454545454545,146.272727272727,37700
20140603,AZIZPIPES,14.8571428571429,15.1428571428571,14.2857142857143,14.7619047619048,3500
20140603,BANGAS,292.289826086957,296.521739130435,286.95652173913,287.884086956522,47700
20140603,BANKASIA,13.3175026455026,13.6774603174603,13.1735026455026,13.1735026455026,171696
20140603,BARKAPOWER,18.2219201359388,18.2219201359388,17.3197960917587,17.3799490229397,437960
20140603,BATASHOE,1049,1050,1015,1016.3,13900
20140603,BATBC,264.444444444445,264.444444444445,258,261.622222222222,1850
20140603,BAYLEASING,23.1358885017422,23.2288037166086,22.3925667828107,22.5783972125436,127000
20140603,BBS,26.1099304735668,26.1099304735668,25.1160960251869,25.2967991604355,597498
20140603,BDAUTOCA,22.5,23.0357142857143,22.1428571428571,22.3214285714286,4400
20140603,BDCOM,14.9827686139293,15.2527284087748,14.9152786652179,14.9827686139293,82500
20140603,BDFINANCE,9.34128494890979,9.41483837370436,8.97351782493696,9.12062467452609,96600
20140603,BDLAMPS,122.4,122.4,120,120.4,14850
20140603,BDTHAI,11.3303228719801,11.7134341837887,11.1113118085347,11.2755023707383,205920
20140603,BDWELDING,11.3,11.4,10.9,11,74000
20140603,BEACHHATCH,23.8,24.3,23,23.4,262500
20140603,BEACONPHAR,12.1,12.1,11.2,11.4,348000
20140603,BENGALWTL,42.0909,42.0909,40.9091,40.9091,599280
20140603,BERGERPBL,605.5,605.5,589,594.9,3100
20140603,BEXIMCO,21.4285714285714,21.5238095238095,20.952380952381,21.047619047619,815200
20140603,BGIC,23.3,23.7,23.3,23.5,21600
20140603,BIFC,12.6,12.6,12.3,12.3,33000
20140603,BRACBANK,11.3227786940957,11.3227786940957,11.1316960541594,11.1794523815123,735000
20140603,BSC,50.625,51.3,50,50.225,351900
20140603,BSCCL,186.7,187.8,182.6,183.6,249600
20140603,BSRMSTEEL,70.2727272727273,76.1818181818182,70.1818181818182,73,2188000
20140603,BXPHARMA,35.9090909090909,36.3636363636364,35,35.2727272727273,199250
20140603,BXSYNTH,9.5,9.5,9.2,9.2,56600
20140603,CENTRALINS,24.8372093023256,25.1162790697674,24.7441860465116,24.8372093023256,71600
20140603,CENTRALPHL,28.3079653679654,28.4585281385281,27.4045021645022,27.7056277056277,792925
20140603,CITYBANK,12.4392614188533,12.5160469831672,12.1321191615976,12.1321191615976,628400
20140603,CITYGENINS,18.8181818181818,19.2727272727273,18.7272727272727,19,52200
20140603,CONFIDCEM,75.224292615597,77.0071313549575,74.3041177823787,74.5341614906832,126700
20140603,CONTININS,21.3675213675214,21.5419501133787,20.5825920111634,21.2803069945927,95000
20140603,CVOPRL,624,639.6,617.92,618.4,20750
20140603,DACCADYE,19.2,20.2,19.2,19.6,123000
20140603,DAFODILCOM,11.2,11.2,11,11,25000
20140603,DBH,39.6194285178647,39.7444109422113,39.3694636691715,39.4319548813448,19000
20140603,DBH1STMF,5.9,6,5.8,5.8,89500
20140603,DELTALIFE,163.28,163.84,152,154.8,444250
20140603,DELTASPINN,17.6363636363636,18.5454545454545,16.9090909090909,17.2727272727273,1072200
20140603,DESCO,51.9091,52.1818,51.3636,51.5455,81400
20140603,DESHBANDHU,16,16.1818181818182,15.7272727272727,15.8181818181818,198500
20140603,DHAKABANK,14.4154175996045,14.6327243685734,14.4154175996045,14.4154175996045,198135
20140603,DHAKAINS,31,31,29.7,29.8,26000
