Date,Scrip,Open,High,Low,Close,Volume
20140601,00DS30,1609.27,1629.24,1609.27,1626.08,3760690000
20140601,00DSES,992.82,1006.18,992.82,1003.25,3760690000
20140601,00DSEX,4430.48,4464.98,4430.48,4448.58,3760690000
20140601,1JANATAMF,6.3,6.3,6.2,6.2,92500
20140601,1STPRIMFMF,19.1,19.1,18.7,18.9,182500
20140601,AAMRATECH,27,27,26.1818181818182,26.1818181818182,341750
20140601,ABB1STMF,7.1,7.1,6.9,7,642000
20140601,ABBANK,18.4182973600961,18.5616304134821,18.2032977800172,18.2032977800172,837148
20140601,ACI,126.006214423566,137.189245884541,125.008649392139,137.031753854164,804925
20140601,ACIFORMULA,84.7619047619048,86.2857142857143,84.2857142857143,85.4285714285714,148900
20140601,ACTIVEFINE,34.3076666666667,35.0769166666667,34.3076666666667,34.5640833333333,711750
20140601,AFCAGRO,29.5894071146245,29.9736758893281,29.1501976284585,29.5344664031621,281520
20140601,AFTABAUTO,76.1904761904762,80.2857142857143,75.5238095238095,79.1428571428571,781750
20140601,AGNISYSL,19.7142857142857,19.9047619047619,19.5238095238095,19.6190476190476,335000
20140601,AGRANINS,18.8662131519274,19.3197278911565,18.7755102040816,18.9569160997732,21500
20140601,AIBL1STIMF,7.3,7.4,7.1,7.2,951000
20140601,AL-HAJTEX,103.909090909091,106.363636363636,102.6,103.090909090909,168600
20140601,ALARABANK,13.7254901960784,13.8188608776844,13.6321195144725,13.6321195144725,218500
20140601,ALIF,13.385830693523,13.5726097264559,13.0122726276572,13.0745323053015,786100
20140601,ALLTEX,7,7,6.8,6.8,39000
20140601,AMBEEPHA,327,339,324.7,333.1,23300
20140601,AMCL(PRAN),230,231.8,228.2,228.4,24900
20140601,ANLIMAYARN,22.5,22.7,22.2,22.4,15000
20140601,ANWARGALV,23.4632034632035,23.7229437229437,22.9437229437229,22.9437229437229,60500
20140601,APEXFOODS,112.2,116.8,112.2,115.6,98350
20140601,APEXFOOT,321.52380952381,327.619047619048,319.52380952381,320.380952380952,26400
20140601,APEXSPINN,80,84.9,79.8,83,30600
20140601,APEXTANRY,146.9,149.9,146.4,148.4,65400
20140601,APOLOISPAT,19.701147396293,20.0593998234775,19.5578993821712,19.6295675198588,1504026
20140601,ARAMIT,281.1,283.4,280,280.5,850
20140601,ARAMITCEM,44.8,44.8,43.3,43.6,278500
20140601,ARGONDENIM,45.4131766085119,45.4131766085119,44.2613931438032,44.59047413372,113800
20140601,ASIAINS,22.7619,22.9524,22.7619,22.7619,85575
20140601,ASIAPACINS,22.6,23.1,22.2,22.7,13500
20140601,ATLASBANG,143.363636363636,146.909090909091,143.272727272727,145.818181818182,48200
20140601,AZIZPIPES,14.3809523809524,14.7619047619048,14.3809523809524,14.5714285714286,1850
20140601,BANGAS,291.594173913044,296.753652173913,291.594173913044,293.971043478261,42975
20140601,BANKASIA,13.3894603174603,13.5334603174603,13.245544973545,13.3894603174603,132300
20140601,BARKAPOWER,18.0414613423959,18.0414613423959,17.8610875106202,17.8610875106202,215589
20140601,BATASHOE,1000,1030,993.1,1021.7,13100
20140601,BATBC,260.122222222222,262.777777777778,257.777777777778,260.322222222222,1250
20140601,BAYLEASING,24.808362369338,24.808362369338,23.8792102206736,24.0650406504065,168500
20140601,BBS,27.8264462809917,27.8716384625475,26.5164633346451,26.6971664698937,426162
20140601,BDAUTOCA,23.125,23.125,22.9464285714286,23.0357142857143,750
20140601,BDCOM,15.455198254909,15.455198254909,14.9827686139293,15.0502585626407,115500
20140601,BDFINANCE,9.70905207288261,9.78260549767718,9.48839179849892,9.48839179849892,63200
20140601,BDLAMPS,123.9,124.5,121,121.5,28150
20140601,BDTHAI,12.1512756829984,12.2608263716415,11.7681643711899,11.7681643711899,126390
20140601,BDWELDING,11.4,11.5,11.3,11.3,15000
20140601,BEACHHATCH,24.9,24.9,24,24.2,169500
20140601,BEACONPHAR,12.5,12.5,12.2,12.2,225000
20140601,BENGALWTL,43.4545,43.5455,42.4545,42.5455,261140
20140601,BERGERPBL,573,599,572.6,592.15,4400
20140601,BEXIMCO,22.1904761904762,22.1904761904762,21.7142857142857,21.7142857142857,586200
20140601,BGIC,23.7,23.7,23.3,23.5,23700
20140601,BIFC,12.9,13,12.6,12.6,47500
20140601,BRACBANK,11.4183486793264,11.4661050066792,11.3705350214486,11.4183486793264,205200
20140601,BSC,51.7,51.975,50.3,50.5,490550
20140601,BSCCL,180.4,184.3,179.1,183.2,285900
20140601,BSRMSTEEL,68.7272727272727,71.8181818181818,68.1818181818182,71.1818181818182,1618500
20140601,BXPHARMA,36.1818181818182,36.3636363636364,35.7272727272727,35.8181818181818,87800
20140601,BXSYNTH,9.9,9.9,9.4,9.5,16000
20140601,CENTRALINS,24.6511627906977,26.046511627907,24.6511627906977,25.3953488372093,16400
20140601,CENTRALPHL,28.9855411255411,29.1361038961039,28.6090909090909,28.6090909090909,732550
20140601,CITYBANK,12.9767603690506,12.9767603690506,12.669618111795,12.669618111795,921250
20140601,CITYGENINS,19.8181818181818,20.2727272727273,19.7272727272727,19.9090909090909,130700
20140601,CONFIDCEM,77.4097078444905,77.4097078444905,75.9719346675869,76.0869565217391,153220
20140601,CONTININS,21.3675213675214,21.6291644863073,21.2803069945927,21.45473574045,84000
20140601,CVOPRL,639.2,639.2,626.48,628.4,27125
20140601,DACCADYE,19.9,20,19.6,19.6,84500
20140601,DAFODILCOM,11.6,11.6,11.5,11.5,23500
20140601,DBH,41.8066209439298,41.8066209439298,40.0568670030777,40.6192879126373,12000
20140601,DBH1STMF,6,6.1,5.9,6,277500
20140601,DELTALIFE,149.6,162.64,149.6,160.48,821750
20140601,DELTASPINN,18.1818181818182,18.5454545454545,18,18.0909090909091,406200
20140601,DESCO,52.1818,52.7273,51.8182,52.5455,128150
20140601,DESHBANDHU,16,16.3636363636364,15.9090909090909,15.9090909090909,132000
20140601,DHAKABANK,14.4878278355367,14.6327243685734,14.3429313025,14.4878278355367,124110
20140601,DHAKAINS,30.9,31.5,30.2,31.1,31000
20140601,DSHGARME,76.7489368530851,78.8420925940785,76.7489368530851,77.7954746048303,115000
20140601,DULAMIACOT,7,7,7,7,200
20140601,DUTCHBANGL,27.6679841897233,27.6679841897233,27.2252964426877,27.3517786561265,39000
20140601,EASTERNINS,37.3,37.3,36,36,12800
20140601,EASTLAND,30.1046135320238,30.4955434420325,30.1046135320238,30.339171478029,68420
20140601,EASTRNLUB,433.333333333333,447.5,426.666666666667,440.416666666667,4300
20140601,EBL,18.2248012035246,18.2935740382549,18.0184826993338,18.2248012035246,103000
20140601,EBL1STMF,6.6,6.7,6.4,6.6,147500
20140601,ECABLES,118.181818181818,122.363636363636,115.454545454545,120.545454545455,94400
20140601,EHL,62.2,62.4,60.5,60.7,858800
20140601,EMERALDOIL,48.2,48.5,47,47.1,546000
20140601,ENVOYTEX,46.1792156862745,46.5456862745098,45.1713725490196,45.5378431372549,277772
20140601,EXIM1STMF,7.7,7.7,7.5,7.6,6500
20140601,EXIMBANK,9.85365853658537,9.95121951219512,9.65853658536586,9.75609756097561,1006000
20140601,FAMILYTEX,24.6666666666667,25.047619047619,23.9047619047619,23.9047619047619,1823000
20140601,FAREASTFIN,8.4,8.5,8.3,8.4,96000
20140601,FAREASTLIF,73.7879,75,73.7121,74.4697,92532
20140601,FASFIN,15.9090909090909,16,15.9090909090909,15.9090909090909,253000
20140601,FBFIF,7.7,7.9,7.5,7.5,36000
20140601,FEDERALINS,20.4081632653061,20.4988662131519,19.5918367346939,19.6825396825397,92300
20140601,FINEFOODS,15.0485436893204,15.1456310679612,14.7572815533981,14.8543689320388,47000
20140601,FIRSTFIN,18.1372549019608,18.3333333333333,17.6470588235294,17.7450980392157,394500
20140601,FIRSTSBANK,7.83685735751851,7.97316732853923,7.76866659511287,7.83685735751851,118650
20140601,FUWANGCER,11.1945454545455,11.3448181818182,11.0443636363636,11.0443636363636,160325
20140601,FUWANGFOOD,15.3719008264463,15.4545454545455,15.2066115702479,15.2892561983471,347800
20140601,GBBPOWER,20.4761904761905,20.5714285714286,20.1904761904762,20.2857142857143,305000
20140601,GENNEXT,14.8,15,14.6,14.7,2369500
20140601,GHAIL,25.8091115233972,27.6231704803133,25.5617398474541,26.4687693259122,98700
20140601,GHCL,42.6,42.6,42,42.1,232000
20140601,GLOBALINS,21.859410430839,22.0408163265306,21.859410430839,21.859410430839,36000
20140601,GOLDENSON,43.3,43.6,42.1,42.4,534000
20140601,GP,265.3,276.4,265.1,275.4,1132200
20140601,GPHISPAT,36.3561402522441,37.1057513914657,36.0562957965555,36.281179138322,538000
20140601,GQBALLPEN,128.3,130.9,127.8,129.6,39400
20140601,GRAMEENS2,16.2,16.4,16.1,16.2,262500
20140601,GREENDELMF,5.6,5.6,5.5,5.5,83000
20140601,GREENDELT,73.7984496124031,75.8361018826135,73.7984496124031,74.9501661129568,16500
20140601,GSPFINANCE,13.3365086925458,13.4830637331233,13.2632311722571,13.2632311722571,58000
20140601,HAKKANIPUL,27.3,27.5,27.3,27.4,7500
20140601,HEIDELBCEM,527.8,533.8,516.4,519.4,205150
20140601,HRTEX,27.9047619047619,28.4761904761905,27.9047619047619,28.2857142857143,40500
20140601,HWAWELLTEX,41,41.8,40.6,40.9,646000
20140601,IBNSINA,85.6198181818182,90.9090909090909,85.6198181818182,90.3305454545455,87780
20140601,ICB,147.716229348882,149.01198574668,147.716229348882,148.62325882734,21000
20140601,ICB3RDNRB,5,5.1,4.9,4.9,163500
20140601,ICBAMCL2ND,6.2,6.2,6.1,6.1,48000
20140601,ICBEPMF1S1,5.5,5.5,5.4,5.4,85500
20140601,ICBIBANK,4.6,5,4.6,5,1418000
20140601,ICBSONALI1,8.7,8.8,8.6,8.6,241000
20140601,IDLC,26.5980952380952,27.425619047619,26.4207619047619,26.8344761904762,207534
20140601,IFIC,8.79568277527461,8.79568277527461,8.62969745158984,8.7292886458007,404204
20140601,IFIC1STMF,6.5,6.6,6.4,6.5,224500
20140601,IFILISLMF1,6.8,6.9,6.7,6.7,93000
20140601,ILFSL,10.2678571428571,10.2678571428571,9.91071428571428,9.91071428571428,471000
20140601,IMAMBUTTON,8,8,7.9,7.9,7500
20140601,INTECH,10.3193693693694,10.3193693693694,10.0736936936937,10.0736936936937,45100
20140601,IPDC,9.73691945914168,9.73691945914168,9.67570546737213,9.67570546737213,54000
20140601,ISLAMIBANK,24.5,25,24,24,440900
20140601,ISLAMICFIN,12.4401913875598,12.4401913875598,12.2488038277512,12.2488038277512,98000
20140601,ISLAMIINS,19.8721913007627,20.2020202020202,19.4599051741909,19.8721913007627,58500
20140601,ISNLTD,9.71153846153846,9.71153846153846,9.32692307692308,9.51923076923077,28000
20140601,JAMUNABANK,8.54114754098361,8.7477868852459,8.54114754098361,8.67885245901639,103233
20140601,JAMUNAOIL,199.8182,199.8182,194.5455,195.0909,220000
20140601,JANATAINS,17.4285714285714,17.4285714285714,17.1428571428571,17.1428571428571,17600
20140601,JMISMDL,170,173.9,169.4,173.2,88000
20140601,JUTESPINN,61.9,61.9,61.9,61.9,50
20140601,KARNAPHULI,22.4761904761905,22.6666666666667,21.4285714285714,22.4761904761905,184200
20140601,KEYACOSMET,12.0912878787879,12.3052272727273,12.0377272727273,12.0377272727273,514716
20140601,KOHINOOR,195.241641366405,195.241641366405,194.048232800596,194.573332569552,4000
20140601,KPCL,44.4545454545454,45.4545454545455,44.1818181818182,44.8181818181818,219800
20140601,LANKABAFIN,18.7048251858883,19.3138427464009,18.7048251858883,19.0528713811106,541167
20140601,LEGACYFOOT,23.7391304347826,23.7391304347826,22.9565217391304,22.9565217391304,73500
20140601,LHBL,81,84.3,80,82.2,3290500
20140601,LIBRAINFU,370.916666666667,375,370.916666666667,372.916666666667,400
20140601,LINDEBD,908,949.9,907.3,937.3,8850
20140601,LRGLOBMF1,6.6,6.7,6.5,6.5,98000
20140601,MAKSONSPIN,15,15,14.5,14.6,439000
20140601,MALEKSPIN,23.2,23.5,22.9,23.3,258500
20140601,MARICO,1092.1,1148,1092.1,1137.9,4650
20140601,MATINSPINN,43.9,43.9,42.2,42.4,599800
20140601,MBL1STMF,6,6,5.7,5.7,2184500
20140601,MEGCONMILK,8,8,7.4,7.7,91000
20140601,MEGHNACEM,112.88394145537,113.790970933828,110.657596371882,111.234796949083,133700
20140601,MEGHNALIFE,71.761652173913,74.9285217391304,71.761652173913,73.4945217391304,55374
20140601,MEGHNAPET,6,6.1,6,6,3500
20140601,MERCANBANK,12.3320239397478,12.6726943036572,12.2639184827041,12.5364118502243,4534425
20140601,MERCINS,21,21.3,20.9,21,14500
20140601,METROSPIN,15.5882352941176,15.7843137254902,15.3921568627451,15.4901960784314,155500
20140601,MHSML,21.1809523809524,21.3333333333333,20.7238095238095,20.8761904761905,265625
20140601,MIDASFIN,15.9645232815965,15.9645232815965,15.5210643015521,15.609756097561,4000
20140601,MIRACLEIND,15.6628703703704,15.6628703703704,15.0571296296296,15.1436111111111,178155
20140601,MITHUNKNIT,65.9028,66.5278,64.5833,65.0694,230112
20140601,MJLBD,73.3333333333333,77.4285714285714,72.8571428571428,76.4761904761905,1845600
20140601,MONNOAGML,71.1111111111111,71.1111111111111,70,70.6222222222222,600
20140601,MONNOCERA,20.2797202797203,20.6993006993007,20.2797202797203,20.3496503496503,24450
20140601,MPETROLEUM,257.2727,257.6364,252.2727,253,767580
20140601,MTB,12.2026788693455,12.2720122720123,12.0640120640121,12.1333454666788,438500
20140601,NATLIFEINS,152.050608695652,152.050608695652,150.132869565217,151.274347826087,19234
20140601,NAVANACNG,61,63.2,61,62.9,403500
20140601,NBL,6.16187384044527,6.21791898577613,6.10590599876314,6.10590599876314,1343568
20140601,NCCBANK,9.46735283260591,9.46735283260591,9.29363993659479,9.29363993659479,291250
20140601,NCCBLMF1,6.9,6.9,6.8,6.8,34500
20140601,NHFIL,24.5454545454545,24.6280991735537,23.5537190082645,23.6363636363636,56500
20140601,NITOLINS,25.3066666666667,25.5394736842105,25.3066666666667,25.3066666666667,8475
20140601,NLI1STMF,9.1,9.1,8.9,8.9,203000
20140601,NORTHRNINS,35.0909,36.1818,34.9091,34.9091,50050
