Date,Scrip,Open,High,Low,Close,Volume
20140810,00DS30,1652.71,1683.08,1652.71,1678.71,7639049600
20140810,00DSES,1026.28,1049.4,1026.28,1047.2,7639049600
20140810,00DSEX,4486.2,4546.34,4486.2,4530.84,7639049600
20140810,1JANATAMF,6.1,6.2,6,6.1,280000
20140810,1STPRIMFMF,17,17,16.7,16.7,146500
20140810,AAMRATECH,31.3636363636364,31.5454545454545,29.5454545454545,29.7272727272727,1542000
20140810,ABB1STMF,7,7,6.8,6.9,139000
20140810,ABBANK,18.0599647266313,18.2032977800172,17.5582990397805,17.6299655664735,2644966
20140810,ACI,168.008305149039,172.523538709337,166.013232839038,167.063237461071,597905
20140810,ACIFORMULA,89.5238095238095,89.5238095238095,85.7142857142857,86.5714285714286,103300
20140810,ACTIVEFINE,35.94875,37.0769166666667,35.641,36.41025,7485563
20140810,AFCAGRO,31.6205533596838,32.1146245059289,30.9618181818182,31.0166798418972,2080080
20140810,AFTABAUTO,73.3333333333333,74.2857142857143,73.1428571428571,73.5238095238095,324650
20140810,AGNISYSL,20,20.0952380952381,19.7142857142857,19.8095238095238,466500
20140810,AGRANINS,17.9591836734694,18.140589569161,17.9591836734694,17.9591836734694,34500
20140810,AIBL1STIMF,5.4,5.4,5.3,5.3,33500
20140810,AL-HAJTEX,146.454545454545,150.627272727273,141.627272727273,142.527272727273,280650
20140810,ALARABANK,13.7254901960784,13.9122315592904,13.7254901960784,13.7254901960784,388000
20140810,ALIF,14.3197258581874,14.444245213476,14.0706871476102,14.3197258581874,1277400
20140810,ALLTEX,6.9,7,6.9,6.9,40500
20140810,AMBEEPHA,271.1,274.5,265.1,265.7,29600
20140810,AMCL(PRAN),222,238.9,221.9,238.9,116700
20140810,ANLIMAYARN,24.2,24.5,24,24.1,60500
20140810,ANWARGALV,21.1255411255411,21.9047619047619,20.8658008658009,20.9523809523809,122000
20140810,APEXFOODS,103.9,104.7,101.8,103.3,54150
20140810,APEXFOOT,333.333333333333,359.047619047619,333.333333333333,356.666666666667,43200
20140810,APEXSPINN,71.6,72.8,71,72.3,34800
20140810,APEXTANRY,137.5,145.5,137,142.7,80400
20140810,APOLOISPAT,20.4175639894086,20.7758164165931,20.1309796999117,20.5609002647838,4964714
20140810,ARAMIT,283,286,283,284.9,3950
20140810,ARAMITCEM,42.8,43.1,42.7,43,100500
20140810,ARGONDENIM,43.7677716589281,44.6727443811992,42.0400964618652,42.4514476992611,2437400
20140810,ASIAINS,19.5,20.5,19.5,20,92250
20140810,ASIAPACINS,20.4,20.5,20.2,20.3,41500
20140810,ATLASBANG,139.636363636364,142.727272727273,139.181818181818,139.909090909091,31950
20140810,AZIZPIPES,14.2857142857143,14.6666666666667,14.2857142857143,14.2857142857143,1550
20140810,BANGAS,285.913043478261,289.275391304348,284.173913043478,285.10147826087,39825
20140810,BANKASIA,12.597671957672,13.0295873015873,12.5256296296296,12.6696296296296,387492
20140810,BARKAPOWER,18.5225998300765,18.9435004248088,18.2819881053526,18.5826677994902,1506583
20140810,BATASHOE,970,990,961,965.1,11300
20140810,BATBC,277.111111111111,277.777777777778,275.555555555556,276.8,250
20140810,BAYLEASING,23.9721254355401,24.9941927990708,23.6004645760743,24.6225319396051,392000
20140810,BBS,26.9681883772793,28.3685556867375,26.9681883772793,28.097533779352,2773320
20140810,BDAUTOCA,22.4107142857143,22.5,21.6964285714286,21.9642857142857,8350
20140810,BDCOM,16.2650776394457,17.2099369214052,16.2650776394457,16.4000575368685,250000
20140810,BDFINANCE,9.26773152411522,9.48839179849892,9.26773152411522,9.34128494890979,269900
20140810,BDLAMPS,115.7,115.7,113.5,114.4,16300
20140810,BDTHAI,13.9028223075186,13.9028223075186,13.5197109957101,13.5744411831113,1426920
20140810,BDWELDING,11.8,11.8,11.5,11.6,33500
20140810,BEACHHATCH,25.3,25.4,24.9,25.1,606000
20140810,BEACONPHAR,13.7,14,13.7,13.8,167000
20140810,BENGALWTL,44.6364,47.5455,44.4545,46.5455,1923020
20140810,BERGERPBL,542.5,542.5,505,511.55,6250
20140810,BEXIMCO,33.2380952380952,33.3333333333333,31.5238095238095,31.8095238095238,7645500
20140810,BGIC,23,23,22.5,22.7,67900
20140810,BIFC,15.3,15.9,14.7,15.5,883000
20140810,BRACBANK,13.1382644303283,13.5682433680788,13.1382644303283,13.2337770850339,1716000
20140810,BSC,54.525,55.8,54.525,54.7,981750
20140810,BSCCL,182,183.7,180.2,180.7,467200
20140810,BSRMSTEEL,70.9090909090909,74,70.9090909090909,73.4545454545454,871000
20140810,BXPHARMA,37.6363636363636,38.3636363636364,37.4545454545455,37.8181818181818,728550
20140810,BXSYNTH,10.4,10.5,10.2,10.2,61800
20140810,CENTRALINS,23.0697674418605,23.0697674418605,22.7906976744186,22.7906976744186,19600
20140810,CENTRALPHL,28.9102164502164,29.211341991342,28.2326406926407,28.3079653679654,1509950
20140810,CITYBANK,12.2856902902254,12.4392614188533,12.1321191615976,12.2089047259115,932450
20140810,CITYGENINS,17.4545454545455,17.4545454545455,17.1818181818182,17.2727272727273,48200
20140810,CONFIDCEM,66.9427191166322,69.0131124913734,66.7126754083276,68.4380032206119,461080
20140810,CONTININS,19.6232339089482,20.4081632653061,19.1871620443049,19.1871620443049,49500
20140810,CVOPRL,485.6,512,485.6,507.36,49000
20140810,DACCADYE,19.6,19.9,19.5,19.6,264500
20140810,DAFODILCOM,12.3,12.5,12.3,12.3,40500
20140810,DBH,37.9946570013592,38.4320954865722,37.6822009404927,38.0571482135325,77500
20140810,DBH1STMF,5.1,5.2,5,5,440000
20140810,DELTALIFE,135.9,135.9,130.6,131,394700
20140810,DELTASPINN,19.5454545454545,20.4545454545455,19.3636363636364,19.8181818181818,2572400
20140810,DESCO,50.7273,51.6364,49.8182,50.1818,161150
20140810,DESHBANDHU,16.1818181818182,16.6363636363636,16,16,449000
20140810,DHAKABANK,13.4737042266243,13.7634212315255,13.4737042266243,13.4737042266243,217980
20140810,DHAKAINS,27,27.2,27,27,34000
20140810,DSHGARME,75.9116585091872,78.0746208777983,73.2603706972639,75.2139131830217,71415
20140810,DULAMIACOT,7,7,6.9,6.9,3500
20140810,DUTCHBANGL,27.1620553359684,27.5098814229249,27.0355731225296,27.3517786561265,29500
20140810,EASTERNINS,33.3,34.5,33,33.5,14400
20140810,EASTLAND,27.133288176413,27.2896601404165,26.8204582352245,26.8204582352245,40920
20140810,EASTRNLUB,358.333333333333,381.5,355,379.666666666667,6050
20140810,EBL,19.6002578981302,19.6690307328605,19.3939393939394,19.5314850634,102000
20140810,EBL1STMF,6.2,6.2,6,6.1,353000
20140810,EBLNRBMF,5.9,5.9,5.8,5.8,2500
20140810,ECABLES,123.636363636364,129.090909090909,122.727272727273,127,59200
20140810,EHL,58.3,58.7,57.8,57.9,955400
20140810,EMERALDOIL,45.9,47.2,45.9,46.5,1197500
20140810,ENVOYTEX,46.7289215686274,47.1870588235294,46.2708823529412,46.7289215686274,530934
20140810,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.85365853658537,1241600
20140810,FAMILYTEX,21.7142857142857,22.0952380952381,21.6190476190476,21.7142857142857,1487000
20140810,FARCHEM,30.0525619834711,31.5051239669421,29.3012396694215,29.7520661157025,2753025
20140810,FAREASTFIN,10.2,11,10.2,10.9,307500
20140810,FAREASTLIF,64.6212,65.1515,62.4242,62.803,61578
20140810,FASFIN,16.0909090909091,16.3636363636364,15.9090909090909,15.9090909090909,64000
20140810,FBFIF,7.8,7.8,7.8,7.8,1000
20140810,FEDERALINS,15.6916099773243,15.8730158730159,15.5102040816327,15.6916099773243,206100
20140810,FINEFOODS,15.7281553398058,16.6019417475728,15.7281553398058,16.0194174757282,252500
20140810,FIRSTFIN,18.1372549019608,18.4313725490196,17.9411764705882,17.9411764705882,194000
20140810,FIRSTSBANK,7.22349826482058,7.35980823584129,7.22349826482058,7.29168902722621,412755
20140810,FUWANGCER,11.1194545454545,11.3448181818182,11.0443636363636,11.0443636363636,358765
20140810,FUWANGFOOD,15.7851239669421,15.7851239669421,15.2066115702479,15.2892561983471,398000
20140810,GBBPOWER,21.6190476190476,22.1904761904762,21.5238095238095,21.8095238095238,1075000
20140810,GEMINISEA,34.8599130434783,34.8599130434783,34.8599130434783,34.8599130434783,1013
20140810,GENNEXT,17.3,17.5,17.2,17.2,3996000
20140810,GHAIL,26.7161410018553,27.7880849309421,26.7161410018553,27.1284271284271,870000
20140810,GHCL,43.5,43.7,42.2,42.4,181750
20140810,GLOBALINS,18.3219954648526,18.59410430839,18.3219954648526,18.4126984126984,29500
20140810,GOLDENSON,48,48,46.5,46.6,2719500
20140810,GP,326,336.8,326,333.9,1221800
20140810,GPHISPAT,39.8043514926632,40.4040404040404,39.5794681508967,40.1791570622739,268000
20140810,GQBALLPEN,121,124.8,120.1,123,33050
20140810,GRAMEENS2,15.8,15.8,15.3,15.3,815500
20140810,GREENDELMF,5.1,5.2,5,5,84000
20140810,GREENDELT,70.077519379845,70.874861572536,69.2801771871539,69.4573643410853,6200
20140810,GSPFINANCE,13.9227288548556,14.1425614157217,13.7761738142781,14.069283895433,74000
20140810,HAKKANIPUL,28.5,29,28.3,28.6,55500
20140810,HEIDELBCEM,513.8,515.2,504.1,509.8,159400
20140810,HRTEX,27.2380952380952,29.9047619047619,27.2380952380952,29.3333333333333,239000
20140810,HWAWELLTEX,50.4,54.2,50,54.2,3968500
20140810,IBNSINA,83.4710909090909,86.6115454545455,83.4710909090909,84.2149090909091,61490
20140810,ICB,157.650361731994,157.650361731994,155.490767735666,156.548968793867,49500
20140810,ICB3RDNRB,4.9,5.5,4.9,5,502500
20140810,ICBAMCL2ND,6.1,6.1,5.6,5.6,184500
20140810,ICBEPMF1S1,5.7,5.7,5.4,5.4,213500
20140810,ICBIBANK,4.8,4.9,4.8,4.8,96000
20140810,ICBSONALI1,9.5,9.5,8.7,8.8,865000
20140810,IDLC,29.3170476190476,32.0359047619048,29.2579047619048,32.0359047619048,1482706
20140810,IFIC,8.13187533966754,8.1650724044045,7.99908708071973,7.99908708071973,1001889
20140810,IFIC1STMF,6.1,6.1,5.9,6,185000
20140810,IFILISLMF1,7.9,8,7.3,7.3,4025000
20140810,ILFSL,9.82142857142857,9.91071428571428,9.55357142857143,9.55357142857143,144500
20140810,IMAMBUTTON,8,8.1,7.5,7.7,10500
