Date,Scrip,Open,High,Low,Close,Volume
20140827,00DS30,1728.42,1744.35,1723.94,1734.93,5784140000
20140827,00DSES,1065.48,1079.45,1065.48,1073.55,5784140000
20140827,00DSEX,4590.65,4619.67,4586.06,4599.47,5784140000
20140827,1JANATAMF,6.1,6.2,6,6.1,621000
20140827,1STPRIMFMF,16.4,16.8,16.2,16.2,402500
20140827,AAMRATECH,35.6363636363636,35.6363636363636,33.5454545454545,33.6363636363636,1827000
20140827,ABB1STMF,6.5,6.5,6.4,6.4,508000
20140827,ABBANK,17.5582990397805,17.7016320931664,16.7699672461578,16.8416337728508,1890338
20140827,ACI,182.709005138885,183.234036326328,178.508813392194,181.76399520377,231055
20140827,ACIFORMULA,82,82.1904761904762,80.9523809523809,80.9523809523809,29900
20140827,ACTIVEFINE,34.2051666666667,34.3076666666667,34,34.1025833333333,619125
20140827,AFCAGRO,30.6324110671937,31.0166798418972,29.8089328063241,30.2481422924901,601200
20140827,AFTABAUTO,73.5238095238095,75.047619047619,73.5238095238095,74.3809523809524,296200
20140827,AGNISYSL,25.2380952380952,26.6666666666667,23.8095238095238,26,2469500
20140827,AGRANINS,16.9614512471655,16.9614512471655,16.5986394557823,16.6893424036281,52000
20140827,AIBL1STIMF,5,5,5,5,99500
20140827,AL-HAJTEX,128.454545454545,129.845454545455,125.754545454545,126.245454545455,60000
20140827,ALARABANK,13.5387488328665,13.7254901960784,13.4453781512605,13.5387488328665,483250
20140827,ALIF,14.3819855358317,14.8178032793417,14.3197258581874,14.5687645687646,1402300
20140827,ALLTEX,6.9,7,6.9,7,146500
20140827,AMBEEPHA,255.9,256,248.2,251.8,8150
20140827,AMCL(PRAN),222.8,222.8,219.5,220.3,20500
20140827,ANLIMAYARN,23.2,23.5,22.9,23,71500
20140827,ANWARGALV,23.4632034632035,23.6363636363636,23.030303030303,23.5497835497835,217000
20140827,APEXFOODS,100.3,101.6,98.9,99.5,24750
20140827,APEXFOOT,342.857142857143,348.380952380952,342.857142857143,347.142857142857,23000
20140827,APEXSPINN,67.5,68.9,66.5,66.7,11200
20140827,APOLOISPAT,21.7787290379523,21.9936451897617,21.2772285966461,21.4205648720212,2892736
20140827,ARAMIT,312,316,310,311.2,8200
20140827,ARAMITCEM,44.8,44.8,42.7,42.9,89000
20140827,ARGONDENIM,37.7620435929474,39.2429080475728,37.5152328505098,38.1733948303433,863800
20140827,ASIAINS,22.4,22.5,21.2,21.7,157500
20140827,ASIAPACINS,20.5,21.9,20,20.9,60000
20140827,ATLASBANG,137.727272727273,140.181818181818,137.363636363636,139.727272727273,17250
20140827,AZIZPIPES,14.2857142857143,14.2857142857143,13.8095238095238,13.9047619047619,2850
20140827,BANGAS,275.188434782609,286.95652173913,267.826086956522,286.492782608696,32925
20140827,BANKASIA,12.597671957672,12.8855873015873,12.5256296296296,12.7415873015873,129360
20140827,BARKAPOWER,19.845624468989,20.3868309260833,19.785471537808,20.0861512319456,3624051
20140827,BATASHOE,990,1007,990,1002.3,9900
20140827,BATBC,266.666666666667,280.022222222222,266.666666666667,278.655555555556,22750
20140827,BAYLEASING,26.3879210220674,26.5737514518002,24.7154471544715,24.9941927990708,359500
20140827,BBS,28.4588744588745,29.8140495867769,28.4137478682933,29.22681359045,3389694
20140827,BDAUTOCA,21.9642857142857,21.9642857142857,21.7857142857143,21.875,950
20140827,BDCOM,17.4798967162508,18.2897761007875,17.4124067675394,17.5473866649622,187500
20140827,BDFINANCE,9.12062467452609,9.12062467452609,8.8999644001424,8.8999644001424,257800
20140827,BDLAMPS,110.1,112,110.1,111.1,9500
20140827,BDTHAI,13.8480921201174,14.1765635583653,13.5197109957101,13.6291713705125,782265
20140827,BDWELDING,11.7,11.7,11.1,11.1,54500
20140827,BEACHHATCH,24.3,24.4,23.1,23.3,449500
20140827,BEACONPHAR,15,15.1,14,14.3,287500
20140827,BENGALWTL,48.9091,49.6364,48.0909,48.6364,1505680
20140827,BERGERPBL,515.5,540,515.5,527,2450
20140827,BEXIMCO,41.047619047619,41.4285714285714,39.6190476190476,40.0952380952381,8532200
20140827,BGIC,23.2,23.2,22.6,22.7,48800
20140827,BIFC,15.8,15.8,14.8,14.9,281000
20140827,BRACBANK,12.9949381177448,13.0426944450976,12.7560418199306,12.8037981472835,3924000
20140827,BSC,61.975,62.3,60.7,61.125,1510200
20140827,BSCCL,157.8,157.8,152.6,152.9,281800
20140827,BSRMSTEEL,89.8181818181818,89.9090909090909,86,86.4545454545454,1706500
20140827,BXPHARMA,51.7272727272727,54,49.5454545454545,52.3636363636364,6017350
20140827,BXSYNTH,10.1,10.7,10.1,10.6,94400
20140827,CENTRALINS,22.8837209302326,23.3488372093023,22.7906976744186,22.9767441860465,5800
20140827,CENTRALPHL,31.6205194805195,31.6958441558442,30.265367965368,30.4912554112554,1446700
20140827,CITYBANK,12.5160469831672,12.5928325474811,12.1321191615976,12.2089047259115,1258650
20140827,CITYGENINS,17.0909090909091,17.2727272727273,16.9090909090909,17.0909090909091,49600
20140827,CONFIDCEM,66.0225442834139,66.1375661375662,65.274902231424,65.6199677938808,150200
20140827,CONTININS,19.2743764172336,19.4488051630909,18.663875806733,18.8383045525903,66500
20140827,CVOPRL,458.4,465.12,456,462.72,20750
20140827,DACCADYE,19.8,19.9,19.6,19.6,233500
20140827,DAFODILCOM,12,12.2,12,12,44000
20140827,DBH,38.4945866987455,38.9320251839585,37.8071833648393,38.4945866987455,27000
20140827,DBH1STMF,5.3,5.4,5.2,5.2,191500
20140827,DELTALIFE,126.1,127.5,124.7,125.2,139250
20140827,DELTASPINN,16.8181818181818,16.8181818181818,16.2727272727273,16.2727272727273,623600
20140827,DESCO,51.3636,51.3636,50.5455,51,95150
20140827,DESHBANDHU,16.8181818181818,16.8181818181818,16.1818181818182,16.2727272727273,461000
20140827,DHAKABANK,13.0390906886864,13.1115009246186,12.749297622613,12.8217078585452,87990
20140827,DHAKAINS,27.2,27.2,26.8,26.9,40000
20140827,DSHGARME,65.585412821953,67.6785685629463,65.585412821953,66.4226911658509,24840
20140827,DULAMIACOT,6.5,7,6.5,6.9,3100
20140827,DUTCHBANGL,26.8142292490119,26.9090909090909,26.8142292490119,26.8774703557312,30500
20140827,EASTERNINS,33.9,34.4,33.2,33.3,17400
20140827,EASTLAND,28.0716059736155,28.0716059736155,27.2114741584148,27.5242180864217,102740
20140827,EASTRNLUB,333.333333333333,334.25,331.75,333.083333333333,1500
20140827,EBL,18.9813023855577,19.050075220288,18.9125295508274,18.9125295508274,127000
20140827,EBL1STMF,6.1,6.2,6,6,268500
20140827,EBLNRBMF,5.5,5.5,5.5,5.5,1500
20140827,ECABLES,113.818181818182,114.545454545455,109.363636363636,110,61300
20140827,EHL,60,60.4,58.3,58.6,629200
20140827,EMERALDOIL,45.8,46.7,45.2,45.3,522500
20140827,ENVOYTEX,47.6451960784314,48.0117647058824,47.1870588235294,47.5536274509804,694430
20140827,EXIM1STMF,7.4,7.4,7.2,7.3,11500
20140827,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.75609756097561,1091000
20140827,FAMILYTEX,21.8095238095238,21.8095238095238,21.5238095238095,21.5238095238095,1098500
20140827,FARCHEM,26.0957024793388,27.5481818181818,25.8452066115702,27.3979338842975,1070025
20140827,FAREASTFIN,9.6,9.8,9.5,9.5,61500
20140827,FAREASTLIF,63.9394,63.9394,63.0303,63.5606,44484
20140827,FASFIN,14.6363636363636,14.7272727272727,14.6363636363636,14.6363636363636,3000
20140827,FBFIF,7.3,7.3,7.3,7.3,500
20140827,FEDERALINS,15.328798185941,15.6009070294785,15.1473922902494,15.328798185941,433700
20140827,FINEFOODS,16.0194174757282,16.2135922330097,15.8252427184466,15.8252427184466,65000
20140827,FIRSTFIN,18.1372549019608,18.4313725490196,17.843137254902,18.0392156862745,287500
20140827,FIRSTSBANK,7.22349826482058,7.35980823584129,7.22349826482058,7.29168902722621,449190
20140827,FUWANGCER,11.6453636363636,12.021,11.42,11.5702727272727,1400575
20140827,FUWANGFOOD,16.0330578512397,16.3636363636364,15.3719008264463,15.6198347107438,886500
20140827,GBBPOWER,22.5714285714286,23.047619047619,21.9047619047619,22.2857142857143,864000
20140827,GEMINISEA,33.6232173913044,34.7826086956522,33.5459130434783,33.9839130434783,506
20140827,GENNEXT,16.7,16.8,16.3,16.4,1812500
20140827,GHAIL,25.5617398474541,26.9635126777984,25.5617398474541,26.2213976499691,875400
