Date,Scrip,Open,High,Low,Close,Volume
20140417,00DS30,1692.75,1711.16,1692.75,1703.16,4440870000
20140417,00DSES,1032.93,1043.37,1032.93,1034.93,4440870000
20140417,00DSEX,4590.15,4619.98,4590.15,4598.92,4440870000
20140417,1JANATAMF,6.3,6.5,6.3,6.3,114500
20140417,1STPRIMFMF,17.8,18.9,17.8,18.3,181500
20140417,AAMRATECH,30.7272727272727,32.2727272727273,30.7272727272727,31.9090909090909,580000
20140417,ABB1STMF,7.3,7.4,7.2,7.2,321500
20140417,ABBANK,20.854959267658,21.1416253744299,20.4249601075002,20.5682931608862,1825411
20140417,ACI,98.0748555664312,100.805006190564,97.8123110962831,98.0223582229722,17545
20140417,ACIFORMULA,78.5714285714286,78.8571428571428,78,78.3809523809524,7600
20140417,ACTIVEFINE,34.188,36.2820833333333,33.3333333333333,35.8546666666667,1251900
20140417,AFCAGRO,25.8015019762846,28.7109881422925,25.8015019762846,28.7109881422925,482400
20140417,AFTABAUTO,74.2857142857143,75.7142857142857,74.1904761904762,74.2857142857143,124250
20140417,AGNISYSL,19.3333333333333,19.8095238095238,19.047619047619,19.2380952380952,480500
20140417,AGRANINS,19.5227210884354,19.6955102040816,19.4363718820862,19.5227210884354,7350
20140417,AIBL1STIMF,7.7,7.9,7.6,7.6,97500
20140417,AL-HAJTEX,97.5272727272727,102.272727272727,97.3636363636363,97.9363636363636,65850
20140417,ALARABANK,14.0056022408964,14.1923436041083,13.9122315592904,13.9122315592904,1020750
20140417,ALIF,15.7516984440061,16.0629968322276,15.502659733429,15.938477476939,260200
20140417,ALLTEX,7.1,7.1,7,7,60500
20140417,AMBEEPHA,287,290,285,285.8,6950
20140417,AMCL(PRAN),232,236,230.2,231,21300
20140417,ANLIMAYARN,23.5,24.1,23.2,23.3,34500
20140417,ANWARGALV,24.4155844155844,25.5411255411255,24.3290043290043,24.5021645021645,76000
20140417,APEXFOODS,114,115.5,109.5,110.3,45600
20140417,APEXFOOT,428.571428571429,459.047619047619,428.571428571429,449.619047619048,88600
20140417,APEXSPINN,85.5,85.9,80.5,80.9,22200
20140417,APEXTANRY,164.8,165,158,158.3,103100
20140417,APOLOISPAT,17.3370697263901,18.12506619594,17.193733451015,17.9101500441306,901578
20140417,ARAMIT,321,324,320,321.8,2200
20140417,ARAMITCEM,53.7,53.7,51.9,52.1,59000
20140417,ARGONDENIM,44.4259336387616,45.2486361135535,43.8500419064073,44.7550146286784,181200
20140417,ASIAINS,21.2381,21.5238,20.7619,20.8571,69825
