Date,Scrip,Open,High,Low,Close,Volume
20140227,00DS30,1688.74,1697.2,1688.58,1693.91,6465430000
20140227,00DSES,992.54,1003.73,992.54,1002.41,6465430000
20140227,00DSEX,4750.26,4768.82,4745.82,4749.87,6465430000
20140227,1JANATAMF,6.8,6.9,6.8,6.8,363000
20140227,1STPRIMFMF,20.7,21,20.4,20.4,251000
20140227,AAMRATECH,36.3636363636364,36.4545454545455,35,35.2727272727273,1019500
20140227,ABB1STMF,7.8,7.9,7.6,7.7,1112500
20140227,ABBANK,20.5622651352762,20.5622651352762,19.758528387317,19.8924845119773,1050535
20140227,ACI,95.0822182250029,97.6023217224471,95.0822182250029,96.8673011611681,33935
20140227,ACIFORMULA,84.5714285714286,84.7619047619048,82.2857142857143,82.9523809523809,28200
20140227,ACTIVEFINE,39.7008333333333,39.8290833333333,39.1025833333333,39.23075,924300
20140227,AFCAGRO,36.2318577075099,36.5064031620553,35.0241897233202,35.8475889328063,1149120
20140227,AFTABAUTO,87.6190476190476,87.8095238095238,86.5714285714286,86.6666666666667,356050
20140227,AGNISYSL,21.5238095238095,21.7142857142857,21.4285714285714,21.4285714285714,133500
20140227,AGRANINS,24.619410430839,25.2240362811791,24.1874829931973,24.3601814058957,39375
20140227,AIBL1STIMF,8.3,8.7,8.2,8.4,126000
20140227,AL-HAJTEX,106.2,110.290909090909,101.045454545455,106.609090909091,139400
20140227,ALARABANK,16.4529411764706,16.6175536881419,16.3706816059757,16.5352941176471,625385
20140227,ALIF,19.6740581355966,19.7363178132409,19.2382403920865,19.3005000697308,672200
20140227,ALLTEX,7.6,7.7,7.5,7.5,81500
20140227,AMBEEPHA,298.5,316,294.1,310.5,29200
20140227,AMCL(PRAN),230.8,237.8,230.2,235.5,94300
20140227,ANLIMAYARN,26.4,26.8,25.9,26,71000
20140227,ANWARGALV,23.982683982684,25.1082251082251,23.982683982684,24.3290043290043,100500
20140227,APEXFOODS,112.8,118,112.8,115.3,197200
20140227,APEXFOOT,533.333333333333,566.666666666667,533.333333333333,564.857142857143,337200
20140227,APEXSPINN,90.4,92.5,88.5,89.5,31000
20140227,APEXTANRY,180.2,194.8,180,192.7,544200
20140227,APOLOISPAT,22.1369814651368,22.208561341571,21.7071491615181,21.7787290379523,995456
20140227,ARAMIT,336,360,335.5,356,43350
20140227,ARAMITCEM,63.7,66.7,63.7,66.3,559000
20140227,ARGONDENIM,57.0955517505566,57.0955517505566,53.9692823463474,54.4629038312226,241200
20140227,ASIAINS,27.1429,27.5238,26.7619,26.8571,41738
20140227,ASIAPACINS,32.1,32.1,31.9,31.9,29500
20140227,ATLASBANG,152.272727272727,157.272727272727,150.272727272727,156.545454545455,109450
20140227,AZIZPIPES,21.2380952380952,22.7619047619048,20.952380952381,21.3333333333333,11450
20140227,BANGAS,314.840608695652,315.942,312,313.217391304348,72075
20140227,BANKASIA,12.0176084656085,12.1365502645503,11.898582010582,11.898582010582,194946
20140227,BARKAPOWER,20.2064570943076,20.2666100254885,19.845624468989,19.9057774001699,428636
20140227,BATASHOE,838,877,838,867.9,15300
20140227,BATBC,255.555555555556,256.666666666667,223,255.455555555556,70000
20140227,BAYLEASING,35.4936120789779,37.2590011614402,34.9361207897793,36.7015098722416,798000
20140227,BBS,31.8920372556736,32.6147842056933,31.8920372556736,32.208251344615,1080288
20140227,BDAUTOCA,24.8214285714286,25,24.1964285714286,24.6428571428571,6250
20140227,BDCOM,21.6642735363572,22.3391730234711,21.3268237928002,21.5292936389344,231000
20140227,BDFINANCE,14.3094510266587,14.3763846432218,13.8414305846909,13.9751507109674,207240
20140227,BDLAMPS,140,143.8,140,142,29800
20140227,BDTHAI,17.734386994807,18.7196206818695,17.6796568074057,18.5554301196658,2638680
20140227,BDWELDING,23.1,23.7,22.8,22.8,217500
20140227,BEACHHATCH,27.5652,28.087,26.9565,27.2174,1699125
20140227,BEACONPHAR,13.9,14.1,13.9,13.9,98000
20140227,BENGALWTL,52.7273,53.3636,51.4545,51.6364,448360
20140227,BERGERPBL,469.5,477,465,476.25,6200
20140227,BEXIMCO,27.3292380952381,27.3292380952381,26.6666666666667,26.7495238095238,1104920
20140227,BGIC,30,30.9,29.6,29.7,110300
20140227,BIFC,17.0476,17.0476,16.1905,16.381,239925
20140227,BRACBANK,13.5074156810183,13.5508722189936,13.3771033976174,13.3771033976174,498300
20140227,BSC,64.5,66.9,64.2,64.475,2426350
20140227,BSCCL,218,222,217.3,219.3,704500
20140227,BSRMSTEEL,65.9090909090909,66.8181818181818,65.4545454545455,66.0909090909091,485500
20140227,BXPHARMA,43.3766363636364,43.8095454545455,42.5973636363636,42.7705454545455,490560
20140227,BXSYNTH,16.5,16.6,16.2,16.3,124000
20140227,CENTRALINS,28,28.1860465116279,27.4418604651163,27.6279069767442,29600
20140227,CENTRALPHL,33.3521212121212,33.5027705627706,32.4487445887446,32.5993073593074,612950
20140227,CITYBANK,13.117508308438,13.1815474690758,12.7335804868685,12.7976196475063,1015560
20140227,CITYGENINS,23.719,23.8016363636364,22.8925454545455,22.9751818181818,71170
20140227,CONFIDCEM,89.0844260409478,91.4423740510697,87.6466528640442,90.9247757073844,1410800
20140227,CONTININS,25.6410256410256,26.3387406244549,25.6410256410256,25.815454386883,72500
20140227,CVOPRL,706.4,712,688,694.8,19125
20140227,DACCADYE,22.4,22.5,22,22,317000
20140227,DAFODILCOM,13.4,13.6,13.3,13.3,94500
20140227,DBH,41.2442000343702,42.8689715508757,40.994235185677,42.0565857926229,26000
20140227,DBH1STMF,6.7,6.8,6.7,6.7,573500
20140227,DELTALIFE,216.8,220.72,215.2,216.8,862313
