Date,Scrip,Open,High,Low,Close,Volume
20140828,00DS30,1734.93,1737.99,1725.51,1726.48,6322130000
20140828,00DSES,1073.55,1073.73,1066.07,1066.12,6322130000
20140828,00DSEX,4599.47,4608.53,4578,4578,6322130000
20140828,1JANATAMF,6.1,6.2,6,6,357000
20140828,1STPRIMFMF,16.2,16.4,15.9,16,529000
20140828,AAMRATECH,33.5454545454545,35.3636363636364,32.7272727272727,32.9090909090909,3086750
20140828,ABB1STMF,6.4,6.4,6.3,6.3,538500
20140828,ABBANK,16.9849668262367,16.9849668262367,16.6983007194649,16.7699672461578,783865
20140828,ACI,181.658942763999,183.496580796476,177.511248360767,178.193771578587,180510
20140828,ACIFORMULA,81.3333333333333,81.5238095238095,80.9523809523809,81.047619047619,29500
20140828,ACTIVEFINE,32.8205,34.5640833333333,32.8205,33.8974166666667,637000
20140828,AFCAGRO,29.8089328063241,30.5775494071146,29.8089328063241,30.1932015810277,414000
20140828,AFTABAUTO,74.4761904761905,74.6666666666667,73.7142857142857,73.9047619047619,180850
20140828,AGNISYSL,26,28,25.7142857142857,26.6666666666667,3083000
20140828,AGRANINS,16.5079365079365,16.5079365079365,16.3265306122449,16.3265306122449,58500
20140828,AIBL1STIMF,5,5,4.9,4.9,9000
20140828,AL-HAJTEX,128.209090909091,128.290909090909,123.790909090909,124.363636363636,110800
20140828,ALARABANK,13.4453781512605,13.6321195144725,13.3520074696545,13.3520074696545,702500
20140828,ALIF,14.5687645687646,14.6932839240532,14.3819855358317,14.444245213476,781100
20140828,ALLTEX,7,7.7,7,7.3,427500
20140828,AMBEEPHA,251.3,253.9,251.1,251.8,4650
20140828,AMCL(PRAN),219.1,224.6,219,219.3,40400
20140828,ANLIMAYARN,23.2,23.5,22.6,22.7,62500
20140828,ANWARGALV,23.8095238095238,23.8095238095238,22.5108225108225,22.5974025974026,75500
20140828,APEXFOODS,98.5,101.8,98.5,99.5,15500
20140828,APEXFOOT,346.285714285714,357.047619047619,346.190476190476,348.380952380952,9000
20140828,APEXSPINN,66.6,67.3,65.7,65.8,16600
20140828,APEXTANRY,153.1,153.1,147.8,148.6,88800
20140828,APOLOISPAT,21.4921447484554,21.7787290379523,21.0623124448367,21.1339805825243,3991187
20140828,ARAMIT,308,319.3,303,309.8,16650
20140828,ARAMITCEM,43,43.1,42.6,42.7,57000
20140828,ARGONDENIM,38.3379353253017,38.7492865626976,37.6797733454682,37.8443138404266,491000
20140828,ASIAINS,21.9,21.9,21.3,21.3,72250
20140828,ASIAPACINS,20.3,20.8,20.3,20.4,35000
20140828,ATLASBANG,137.363636363636,140,137.363636363636,138.363636363636,16200
20140828,AZIZPIPES,13.9047619047619,14,13.8095238095238,13.8095238095238,1900
20140828,BANGAS,284.98547826087,287.536260869565,280.347826086957,280.927565217391,19650
20140828,BANKASIA,12.5256296296296,12.7415873015873,12.5256296296296,12.597671957672,459228
20140828,BARKAPOWER,20.1463041631266,21.1686491079014,20.1463041631266,20.7476635514019,5668901
20140828,BATASHOE,1006,1014,1003,1011.2,10200
20140828,BATBC,284.333333333333,292.577777777778,282.333333333333,292.422222222222,9250
20140828,BAYLEASING,25.0871080139373,25.2729384436701,24.6225319396051,24.7154471544715,302500
20140828,BBS,29.7237308146399,30.4916699462154,29.2720057720058,29.7689229961957,4843146
20140828,BDAUTOCA,21.7857142857143,22.1428571428571,21.6964285714286,21.875,10100
20140828,BDCOM,17.9523263572306,18.1547962033647,17.2099369214052,17.4124067675394,303000
20140828,BDFINANCE,8.97351782493696,9.04707124973153,8.8999644001424,8.97351782493696,167200
20140828,BDLAMPS,111.1,112.6,109.3,109.6,9850
20140828,BDTHAI,13.738631745315,14.2312937457665,13.5197109957101,13.9028223075186,1354815
20140828,BDWELDING,10.8,11.4,10.8,11.3,48500
20140828,BEACHHATCH,23.6,24.2,22.8,23.1,691000
20140828,BEACONPHAR,13.9,14.2,13.8,13.9,422000
20140828,BENGALWTL,49.0909,50.8182,48.6364,49.8182,1818300
20140828,BERGERPBL,532.5,534.5,523.1,525.85,650
20140828,BEXIMCO,40.3809523809524,42.2857142857143,39.5238095238095,41.047619047619,11357800
