Date,Scrip,Open,High,Low,Close,Volume
20141218,FEKDIL,22.7853832442068,22.9403743315508,21.7003565062389,21.7778966131907,334122
20141218,FINEFOODS,10.4854368932039,10.873786407767,10.4854368932039,10.873786407767,26186
20141218,FIRSTFIN,19.2156862745098,19.8039215686275,19.2156862745098,19.3137254901961,108121
20141218,FIRSTSBANK,7.56423741547708,7.63242817788272,7.42799899824693,7.49611820686201,145152
20141218,FUWANGCER,11.5702727272727,11.8181818181818,11.4876363636364,11.5702727272727,212410
20141218,FUWANGFOOD,21.6528925619835,23.0578512396694,21.2396694214876,22.7272727272727,2768067
20141218,GBBPOWER,21.9047619047619,22.3809523809524,21.8095238095238,22,237101
20141218,GEMINISEA,59.5168695652174,59.5168695652174,53.6682608695652,54.389652173913,871
20141218,GENNEXT,15.6,15.6,15.3,15.5,383661
20141218,GHAIL,22.9231086373943,23.1704803133375,22.2634508348794,22.4283652855081,94046
20141218,GHCL,43.3,43.3,41.7,41.9,43519
20141218,GLOBALINS,15.8730158730159,16.1451247165533,15.7823129251701,15.8730158730159,18193
20141218,GOLDENSON,44.9,45.3,44.8,45.1,255166
20141218,GP,347.1,355.9,347,350.8,98182
20141218,GPHISPAT,34.1073068345796,34.8569179738011,33.7325012649688,34.1822679485017,43087
20141218,GQBALLPEN,108,110,107.6,107.9,21749
20141218,GRAMEENS2,12.1,12.3,11.9,12,418516
20141218,GREENDELMF,4.4,4.5,4.4,4.5,45070
20141218,GREENDELT,66.6223698781838,67.9512735326689,66.6223698781838,67.6854928017719,2632
20141218,GSPFINANCE,25.1341894590287,26.2333522633594,24.9876344184513,26.1600747430707,1341310
20141218,HAKKANIPUL,33.1,33.4,32.3,32.8,64495
20141218,HEIDELBCEM,500,510,499.5,503.9,38060
20141218,HFL,41.1429,42,40.7619,41.0476,790863
20141218,HRTEX,28.4761904761905,28.4761904761905,27.7142857142857,27.8095238095238,26635
20141218,HWAWELLTEX,38.5,39.6,38.4,38.5,49652
20141218,IBNSINA,82.6446363636364,84.2975454545454,82.314,82.7272727272727,3055
20141218,ICB,121.801101392938,122.492171471763,119.356440989094,119.676060900551,14590
20141218,ICB3RDNRB,4.3,4.4,4.3,4.4,134439
20141218,ICBAMCL2ND,4.2,4.6,4.2,4.5,122300
20141218,ICBEPMF1S1,4.2,4.6,4.2,4.6,18101
20141218,ICBIBANK,5.8,5.8,5.4,5.5,96578
20141218,ICBSONALI1,6.3,6.3,6.3,6.3,10500
20141218,IDLC,43.0298095238095,43.5026666666667,43.0298095238095,43.2661904761905,785261
20141218,IFIC,8.56337025168194,8.79568277527461,8.56337025168194,8.59656731641889,243984
20141218,IFIC1STMF,5,5.1,5,5,10989
20141218,IFILISLMF1,5.4,5.5,5.4,5.4,48770
20141218,ILFSL,12.4107142857143,12.6785714285714,12.4107142857143,12.5,185799
20141218,IMAMBUTTON,8.2,8.5,8.1,8.4,24900
20141218,INTECH,11.2202702702703,11.5479279279279,11.1383783783784,11.3022522522523,128731
20141218,IPDC,10.9004262198707,11.2678571428571,10.9004262198707,11.0841416813639,119204
20141218,ISLAMIBANK,24.5,24.7,24.1,24.5,107968
20141218,ISLAMICFIN,17.2248803827751,17.7033492822967,17.2248803827751,17.511961722488,273996
20141218,ISLAMIINS,16.9037311894455,17.0686456400742,16.9037311894455,16.9861884147598,3789
20141218,ISNLTD,10.8653846153846,11.8269230769231,10.7692307692308,11.3461538461538,13284
20141218,JAMUNABANK,8.33450819672131,8.8166393442623,8.33450819672131,8.67885245901639,110733
20141218,JAMUNAOIL,206.1,209.4,204.1,206.1,143778
20141218,JANATAINS,14.7619047619048,16,14.7619047619048,15.5238095238095,6051
20141218,JMISMDL,171,173.2,168.8,169.2,48667
20141218,JUTESPINN,60,66,60,65.9,10450
20141218,KARNAPHULI,16.2857142857143,17.047619047619,16.2857142857143,16.4761904761905,64154
20141218,KAY&QUE,14,14.3,14,14.1,6200
20141218,KBPPWBIL,32.1622,32.7928,31.2613,31.5315,374505
20141218,KEYACOSMET,14.445303030303,14.980303030303,14.445303030303,14.8733333333333,3000089
20141218,KOHINOOR,176.62446773978,176.62446773978,168.079662408585,169.034389261232,95
20141218,KPCL,52.7272727272727,53.5454545454545,52.2727272727273,52.4545454545455,291135
20141218,KPPL,22.9,23.4,22.8,22.9,467988
20141218,LANKABAFIN,19.3573168802405,19.7053630754627,19.3138427464009,19.4008542952065,171615
20141218,LEGACYFOOT,26.695652173913,26.695652173913,24.7826086956522,25.304347826087,132134
20141218,LHBL,116,120.3,114.2,115,515526
20141218,LIBRAINFU,333.25,333.25,325,328.833333333333,13
20141218,LINDEBD,900,908,890,896.5,2417
20141218,LRGLOBMF1,4.7,4.7,4.4,4.6,268280
20141218,MAKSONSPIN,13.9,14,13.6,13.8,624441
20141218,MALEKSPIN,17.7,18.2,17.7,17.9,71894
20141218,MARICO,1079.8,1100,1079.8,1091.9,2593
20141218,MATINSPINN,43,43.5,42.7,42.8,119731
20141218,MBL1STMF,4.3,4.3,4.2,4.2,152948
20141218,MEGCONMILK,8.1,8.3,8.1,8.2,7100
20141218,MEGHNACEM,103.483817769532,103.483817769532,102.246959389817,102.329416615131,14452
20141218,MEGHNALIFE,57.8395652173913,59.0226086956522,57.0508695652174,57.8395652173913,102796
20141218,MEGHNAPET,6,6.2,6,6,71100
20141218,MERCANBANK,9.06167429343159,9.33416766095179,9.06167429343159,9.19788520751887,352402
20141218,MERCINS,17.2,17.6,17,17.2,16994
20141218,METROSPIN,12.2549019607843,12.4509803921569,12.156862745098,12.2549019607843,390675
20141218,MHSML,28.4761904761905,28.5714285714286,27.6190476190476,27.9047619047619,943743
20141218,MIDASFIN,15.0776053215078,15.609756097561,15.0776053215078,15.4323725055432,19292
20141218,MIRACLEIND,16.3550925925926,16.6147222222222,15.4032407407407,16.0089814814815,386897
20141218,MITHUNKNIT,57.6667,58.5833,57.1667,57.3333,23106
20141218,MJLBD,108.095238095238,111.809523809524,108.095238095238,108.952380952381,182112
20141218,MONNOAGML,56.0386444444444,59.9033777777778,56.0386444444444,58.8599111111111,3646
20141218,MONNOCERA,20.1398601398601,20.979020979021,20,20.9090909090909,23837
20141218,MPETROLEUM,210.1,215,210,210.7,61059
20141218,MTB,13.38134671468,13.658680325347,13.38134671468,13.5893469226803,62208
20141218,NATLIFEINS,143.037217391304,147.448,141.146782608696,144.80147826087,2211
20141218,NAVANACNG,66.1,69.3,66.1,68.7,631344
20141218,NBL,6.32993197278911,6.38597711811997,6.27388682745825,6.32993197278911,577421
20141218,NCCBANK,9.64106572861703,9.81477862462815,9.64106572861703,9.72792217662259,307185
20141218,NCCBLMF1,5.9,5.9,5.6,5.8,84338
20141218,NHFIL,24.1322314049587,24.5454545454545,23.9669421487603,24.1322314049587,33372
20141218,NITOLINS,23.5988596491228,23.9869298245614,22.5120175438596,22.6672807017544,74088
20141218,NLI1STMF,7.6,7.8,7.6,7.7,20000
20141218,NORTHERN,249.1667,249.1667,249.1667,249.1667,1
20141218,NORTHRNINS,26,26.7273,25.9091,26.0909,8895
20141218,NPOLYMER,30.3271298038162,31.9600913732868,30.3271298038162,31.726820747111,239282
20141218,NTLTUBES,94.8760330578512,97.4380165289256,94.8760330578512,96.2809917355372,16172
20141218,OLYMPIC,201.75,203,199.1667,200.5833,123184
20141218,ONEBANKLTD,8.36499241373987,8.53342399720193,8.36499241373987,8.42111022205809,414911
20141218,ORIONINFU,45.8,45.8,44.3,44.4,159518
20141218,ORIONPHARM,46.1,47.1,46.1,46.2,336367
20141218,PADMALIFE,30.1666666666667,32.0833333333333,30.1666666666667,31.75,16290
20141218,PADMAOIL,268,271.7,260,264.8,72821
20141218,PARAMOUNT,11.3883937413349,11.812805930453,11.3883937413349,11.5298644710409,39512
20141218,PENINSULA,28,28.1,27.7,27.7,183694
20141218,PEOPLESINS,19.8,21.4,19.8,21,15803
20141218,PF1STMF,4.5,4.5,4.5,4.5,22000
20141218,PHARMAID,222.5,234.9,222.5,232.9,62757
20141218,PHENIXINS,34.9,35.5,34.9,35.2,2914
20141218,PHOENIXFIN,20.6633956072871,21.2051325707741,20.6633956072871,20.9729595864225,68145
20141218,PHPMF1,4.6,4.7,4.6,4.7,42436
20141218,PIONEERINS,41.1818181818182,41.9090909090909,41.1818181818182,41.7272727272727,5293
20141218,POPULAR1MF,4.8,5,4.8,4.9,57893
20141218,POPULARLIF,104.2857,107.1429,103.5714,104.6429,4259
20141218,POWERGRID,39.3,40.5,39.3,40.3,16664
20141218,PRAGATIINS,38.0952380952381,39.6190476190476,38.0952380952381,39.5238095238095,3779
20141218,PRAGATILIF,63.1735177865613,66.2139920948617,62.2275889328063,64.5248221343874,3310
20141218,PREMIERBAN,5.48609241109865,5.60160377370467,5.48609241109865,5.5438784103446,126695
20141218,PREMIERCEM,83,83,82,82,25240
20141218,PREMIERLEA,9.61904761904762,9.90476190476191,9.61904761904762,9.80952380952381,113545
20141218,PRIME1ICBA,4.4,4.5,4.3,4.4,116450
20141218,PRIMEBANK,16.7272727272727,17.3636363636364,16.7272727272727,17.1818181818182,43245
20141218,PRIMEFIN,21.4,21.7,21,21.1,588588
20141218,PRIMEINSUR,18.8,19.5,18.8,19.3,42449
20141218,PRIMELIFE,63.2,66.2,63.2,63.4,28126
20141218,PRIMETEX,17.4,17.7,17,17.2,146690
20141218,PROGRESLIF,80.4545454545455,84.3636363636364,80,80.0909090909091,19954
20141218,PROVATIINS,15.4813675213675,16.1264102564103,15.4813675213675,16.045811965812,29304
20141218,PTL,16.4484501541267,16.7260327804774,16.3789781546825,16.4484501541267,57127
20141218,PUBALIBANK,21.8855454545455,22.3063636363636,21.8013636363636,21.8855454545455,174032
20141218,PURABIGEN,12.5030612244898,12.7046768707483,12.5030612244898,12.5702380952381,40166
20141218,QUASEMIND,55.3442176870748,59.0914115646258,55.2000850340136,57.4340136054422,1222250
20141218,RAHIMAFOOD,39,39.7,38,39.3,12621
20141218,RAHIMTEXT,107.027355371901,107.027355371901,103.067438016529,104.607438016529,10362
20141218,RAKCERAMIC,41.1174100129772,42.8932449969264,41.1174100129772,42.4151355781709,1128782
20141218,RANFOUNDRY,100,109,100,104,34688
20141218,RDFOOD,17.9465725684213,17.9465725684213,17.3806896495972,17.542370483547,398298
20141218,RECKITTBEN,1090,1090,1040,1069,700
20141218,RELIANCE1,7,7.1,7,7.1,16550
20141218,RELIANCINS,33.0635537190083,34.0861157024793,33.006694214876,33.8020661157025,11277
20141218,RENATA,368.068705214362,368.068705214362,363.42801483624,364.438518395334,5605
20141218,RENWICKJA,205.2,209.6,205,205.9,1725
20141218,REPUBLIC,18.0418243131144,18.48547573065,17.9678824101918,18.1897081189596,21713
20141218,RNSPIN,21.8181818181818,22.6515454545455,20.6818181818182,22.3484545454545,424242
20141218,RSRMSTEEL,44.3732,45.2991,44.1595,44.302,290907
20141218,RUPALIBANK,32.6125175710295,32.6125175710295,31.295361829367,31.4534498432932,11066
20141218,RUPALIINS,21.2244761904762,21.7686666666667,21.1338095238095,21.4965714285714,13199
20141218,RUPALILIFE,47.1818,49.1818,47.1818,48.9091,299584
20141218,SAFKOSPINN,33.3009708737864,33.6893203883495,32.3300970873786,33.495145631068,407746
20141218,SAIFPOWER,17.3099896842035,17.3099896842035,16.4614322318725,16.5341419586703,1106149
20141218,SAIHAMCOT,17.2,17.5,17.2,17.3,135219
20141218,SAIHAMTEX,29,29.3,28.2,28.5,80502
20141218,SALAMCRST,34.6,35.7,34.6,35,103977
20141218,SALVOCHEM,18.6666666666667,20.0952380952381,18.6666666666667,19.6190476190476,422245
20141218,SAMATALETH,22.1,23.3,22,22.6,1000
20141218,SAMORITA,58.6945124716553,60.1937414965986,58.6945124716553,59.8189569160998,19304
20141218,SANDHANINS,27.8233333333333,27.8688333333333,27.4135,27.5045833333333,12903
20141218,SAPORTL,82.9562594268477,84.7473604826546,78.8084464555053,79.5625942684766,663409
20141218,SAVAREFR,53.5,53.5,53.3,53.4,245
20141218,SHAHJABANK,7.54708494968235,7.75105057108768,7.47912020639293,7.54708494968235,521798
20141218,SHURWID,28.6363636363636,29,28.1818181818182,28.5454545454545,159966
20141218,SHYAMPSUG,12.2,12.2,11.1,11.4,14600
20141218,SIBL,10.1197503794906,10.2696726073349,10.0447892655685,10.1947114934128,83350
20141218,SINGERBD,134.338461538462,135.446153846154,132.861538461538,133.969230769231,88154
20141218,SINOBANGLA,30.8,30.9,30.3,30.5,84894
20141218,SONALIANSH,117.9,124,117.7,122.7,50419
20141218,SONARBAINS,15.9090909090909,16.8181818181818,15.9090909090909,16.6363636363636,18864
20141218,SONARGAON,10.3,11.3,10.3,10.7,17147
20141218,SOUTHEASTB,14.8847970693146,15.0390436710691,14.8076737684373,14.8847970693146,389797
20141218,SPCERAMICS,13.8,15.1,13.8,14.8,53773
20141218,SPCL,196.457594529992,203.988468986975,193.183301287825,198.012883820021,38938
20141218,SQUARETEXT,80.2720952380952,81.542,80.2720952380952,81.1791428571429,21270
20141218,SQURPHARMA,158.83,160.7,158.01,159.01,410343
20141218,STANCERAM,41,41,40,40.4,816
20141218,STANDARINS,18.7077685950413,19.5342148760331,18.7077685950413,19.1585123966942,7835
20141218,STANDBANKL,7.32839961221336,7.51008341252243,7.32839961221336,7.38898647546098,243972
20141218,STYLECRAFT,13.848288057041,13.848288057041,13.4680128342246,13.4854417112299,189
20141218,SUMITPOWER,37.5,38,37,37.4,346707
20141218,SUNLIFEINS,42.0588235294118,42.0588235294118,40.7843137254902,41.6666666666667,49774
20141218,TAKAFULINS,23.9048,25.0476,23.9048,24.381,10425
20141218,TALLUSPIN,15.2,15.9,15.2,15.8,36635
20141218,TITASGAS,80.1,81,80.1,80.7,214965
20141218,TRUSTB1MF,5.2,5.3,5.2,5.2,152756
20141218,TRUSTBANK,12.6195198740653,12.8796536796537,12.2942148760331,12.3593073593074,413612
20141218,TUNGHAI,20.9,21.4,20.6,21.3,2999180
20141218,UCB,16.777046906917,17.6099398437061,16.777046906917,17.5504207192519,725310
20141218,UNILEVERCL,1520,1520,1451,1471.1,255
20141218,UNIONCAP,17.1585714285714,17.7095238095238,17.1585714285714,17.3947619047619,123842
20141218,UNIQUEHRL,68.9,68.9,64,66.5,288741
20141218,UNITEDFIN,24.16,24.7371428571429,24.16,24.5722857142857,1037942
20141218,UNITEDINS,32.8,34,32.8,33.5,2160
20141218,USMANIAGL,105.454545454545,107.272727272727,102.909090909091,103.818181818182,6101
20141218,UTTARABANK,16.2060925734816,16.2672476397967,15.9614723082215,16.0226273745366,236899
20141218,UTTARAFIN,62.5108571428571,63.636380952381,62.5108571428571,63.3765714285714,34535
20141218,WATACHEM,132.246153846154,132.307692307692,129.907692307692,132,5893
20141218,WMSHIPYARD,29.594758369944,29.594758369944,27.6804650810483,27.7839216280362,1117852
20141218,ZAHINTEX,14.3098,14.4781,13.9731,14.1414,46906
20141218,ZEALBANGLA,9.5,9.6,9.4,9.6,6450
