Date,Scrip,Open,High,Low,Close,Volume
20141013,00DS30,1998.7,2010.11,1990.01,1994.12,10077400000
20141013,00DSES,1234.32,1242.26,1229.39,1237.75,10077400000
20141013,00DSEX,5334.04,5368.01,5290.08,5309.24,10077400000
20141013,1JANATAMF,6,6.1,5.7,5.8,546000
20141013,1STPRIMFMF,19.5,19.5,18.2,18.4,402500
20141013,AAMRATECH,33.2727272727273,33.4545454545454,31.5454545454545,31.8181818181818,1400500
20141013,ABB1STMF,6.9,6.9,6.6,6.6,760000
20141013,ABBANK,19.9232944206485,20.4249601075002,19.4216287337977,19.4932952604907,3017503
20141013,ACI,240.46185822909,243.55954801029,236.261666482399,237.154236826908,183095
20141013,ACIFORMULA,137.619047619048,143.428571428571,136.571428571429,139.333333333333,190900
20141013,ACTIVEFINE,42.05125,42.2051666666667,40.41025,40.7179166666667,3106188
20141013,AFCAGRO,30.5226086956522,31.5107509881423,30.3030039525692,31.3460869565217,549360
20141013,AFTABAUTO,81.3333333333333,82.2857142857143,80.6666666666667,80.7619047619048,488000
20141013,AGNISYSL,31.4285714285714,31.8095238095238,30.3809523809524,30.5714285714286,936500
20141013,AGRANINS,20.7709750566893,20.8616780045351,19.5011337868481,20.1360544217687,91000
20141013,AIBL1STIMF,6,6,5.4,5.5,351000
20141013,AL-HAJTEX,110.454545454545,113.972727272727,108.409090909091,108.654545454545,110100
20141013,ALARABANK,16.6199813258637,16.8067226890756,15.8730158730159,16.0597572362278,3236500
20141013,ALIF,15.6271790887175,15.6271790887175,14.880062956986,14.9423226346303,1318400
20141013,ALLTEX,7.5,7.5,7.4,7.4,105000
20141013,AMBEEPHA,260,263.4,259,262.4,8450
20141013,AMCL(PRAN),231.5,238,230.2,237.5,90200
20141013,ANLIMAYARN,25.8,25.8,24.6,24.7,139000
20141013,ANWARGALV,23.4632034632035,23.8095238095238,23.3766233766234,23.5497835497835,26000
20141013,APEXFOODS,102.5,105,102.3,104,32150
20141013,APEXFOOT,422.666666666667,451.428571428571,420,442.666666666667,59800
20141013,APEXSPINN,74,75.5,74,75,30600
20141013,APEXTANRY,172.3,174.4,166,168.3,145000
20141013,APOLOISPAT,18.9847308031774,19.1996469549868,18.6265666372462,18.6265666372462,2461290
20141013,ARAMIT,302,302,297.5,297.9,1950
20141013,ARAMITCEM,47.2,47.2,45.3,46.1,124000
20141013,ARGONDENIM,40.3124212648022,40.3124212648022,38.3379353253017,38.5024758202601,1056200
20141013,ASIAINS,26.8,26.8,25.8,26.3,220000
20141013,ASIAPACINS,23.8,24.4,23.7,23.9,56000
20141013,ATLASBANG,147.818181818182,149.363636363636,147.272727272727,147.363636363636,26750
20141013,AZIZPIPES,14.4761904761905,14.5714285714286,13.7142857142857,14.0952380952381,10750
20141013,BANGAS,317.391304347826,318,305.217391304348,307.130434782609,45400
20141013,BANKASIA,16.7728253968254,16.7728253968254,15.9089947089947,15.9089947089947,266364
20141013,BARKAPOWER,22.2511469838573,22.2511469838573,21.589634664401,21.589634664401,2515587
20141013,BATASHOE,1207,1289.8,1200,1274.6,35400
20141013,BATBC,307.655555555556,307.655555555556,297.8,301.033333333333,450
20141013,BAYLEASING,32.4274099883856,32.520325203252,30.8478513356562,31.869918699187,1001000
20141013,BBS,29.0009445100354,30.03093270366,28.6214876033058,29.8140889413617,2064018
20141013,BDAUTOCA,23.3928571428571,23.75,22.3214285714286,22.3214285714286,18300
20141013,BDCOM,16.8724871778483,17.8173464598078,16.8724871778483,17.4124067675394,243000
20141013,BDFINANCE,12.5776356398707,12.8718493390489,12.2098685158978,12.6511890646652,1463800
20141013,BDLAMPS,123,126,121.2,124.2,42750
20141013,BDTHAI,18.0080379318131,18.0627681192143,17.5701061187627,17.6249266200045,1679865
20141013,BDWELDING,12.7,12.7,12,12.3,169500
20141013,BEACHHATCH,24.9,25,24.3,24.6,1366000
20141013,BEACONPHAR,15.4,15.8,15.1,15.1,473000
20141013,BENGALWTL,55.9091,56.1818,54.8182,55.3636,405900
20141013,BERGERPBL,567.5,578.95,567.5,571.5,1700
20141013,BEXIMCO,43.8095238095238,44.4761904761905,43.3333333333333,43.3333333333333,3844900
20141013,BGIC,26.6,26.7,25.1,25.1,146100
20141013,BIFC,18.1,18.4,17.5,17.9,582500
20141013,BRACBANK,16.7691785722684,16.864748557499,16.1481169945816,16.2436296492872,2041800
20141013,BSC,59.4,60,58.75,58.825,394500
20141013,BSCCL,150,152.5,148,148.3,307500
20141013,BSRMSTEEL,105.454545454545,106.272727272727,102.909090909091,104.363636363636,837000
20141013,BXPHARMA,64.5454545454545,66.2727272727273,64.0909090909091,64.9090909090909,3457800
20141013,BXSYNTH,12.8,13.1,12.5,12.6,200600
20141013,CENTRALINS,25.3023255813953,25.6744186046512,24.8372093023256,25.3023255813953,42400
20141013,CENTRALPHL,29.4372294372294,30.1298701298701,28.9177489177489,29.7835497835498,1388500
20141013,CITYBANK,18.3517498710242,18.4285354353382,17.1999664063156,17.4303230992573,7438600
20141013,CITYGENINS,20.1818181818182,21.5454545454545,20.0909090909091,20.9090909090909,226000
20141013,CONFIDCEM,72.5787899700943,72.6938118242466,71.3710605014953,71.4285714285714,474840
20141013,CONTININS,24.3328100470958,24.3328100470958,22.1524507238793,22.5013082155939,214000
20141013,CVOPRL,535.76,544.4,532,543.2,31500
20141013,DACCADYE,21.2,21.5,20.9,21,738000
20141013,DAFODILCOM,15.9,16.3,15,15.2,173500
20141013,DBH,40.8692527613304,43.1189363995688,40.8692527613304,42.8064803387024,86000
20141013,DBH1STMF,5.4,5.5,5.1,5.2,815500
20141013,DELTALIFE,210.8,210.8,200.1,201.2,1189850
20141013,DELTASPINN,17.6363636363636,17.6363636363636,16.4545454545455,16.7272727272727,4277600
20141013,DESCO,58.6364,58.6364,55.9091,56.9091,973500
20141013,DESHBANDHU,17.0909090909091,17.2727272727273,16.4545454545455,16.5454545454545,784500
20141013,DHAKABANK,15.4295412085169,16.081537576596,14.9949276705791,15.0673379065113,593985
20141013,DHAKAINS,32.1,32.7,31.6,32.3,107000
20141013,DSHGARME,60.1432239428709,60.7014362513038,59.5152852443232,59.5850918719409,25415
20141013,DULAMIACOT,6.9,6.9,6.7,6.7,2200
20141013,DUTCHBANGL,31.9367588932806,32.8853754940711,31.304347826087,31.6521739130435,87000
20141013,EASTERNINS,42,42.3,39.8,40.8,10600
20141013,EASTLAND,32.2158070724338,32.2940790676171,31.3556752572332,31.6685051984217,160380
20141013,EASTRNLUB,342.5,343.75,342.083333333333,342.916666666667,1000
20141013,EBL,21.5258972705781,21.5258972705781,20.4943047496239,20.7006232538147,77400
20141013,EBL1STMF,6,6.1,5.8,6,653500
20141013,EBLNRBMF,7.2,7.2,6.9,7,21000
20141013,ECABLES,118.272727272727,120.090909090909,118.181818181818,119.454545454545,11700
20141013,EHL,54.6,56,53.9,54.7,1235600
20141013,EMERALDOIL,45.4,45.5,43.5,43.6,608000
20141013,ENVOYTEX,54.9752941176471,55.1585294117647,52.7762745098039,53.1427450980392,812558
20141013,EXIM1STMF,6.5,6.5,6.5,6.5,500
20141013,EXIMBANK,11.7073170731707,12.1951219512195,11.4146341463415,12,4959600
20141013,FAMILYTEX,26.6666666666667,27.1428571428571,25.8095238095238,26.2857142857143,8359000
20141013,FARCHEM,20.7863636363636,20.986694214876,20.1852892561983,20.6361157024793,1302675
20141013,FAREASTFIN,12.1,12.5,11.7,12.1,264500
20141013,FAREASTLIF,74.6212,75,72.1212,72.5,398442
20141013,FASFIN,15.8181818181818,15.8181818181818,15.2727272727273,15.4545454545455,91500
20141013,FBFIF,7.1,7.4,7,7.1,12500
20141013,FEDERALINS,19.3197278911565,19.3197278911565,18.5034013605442,18.59410430839,502700
20141013,FEKDIL,26.1954545454545,26.2729946524064,25.4204099821747,25.6529411764706,969450
20141013,FINEFOODS,16.0194174757282,16.1165048543689,15.7281553398058,15.8252427184466,123500
