Date,Scrip,Open,High,Low,Close,Volume
20140907,00DS30,1758.24,1771.74,1748.24,1748.24,5192350000
20140907,00DSES,1088.93,1096.92,1080.83,1080.89,5192350000
20140907,00DSEX,4642.38,4671.49,4641.45,4641.45,5192350000
20140907,1JANATAMF,5.6,5.7,5.5,5.5,305000
20140907,1STPRIMFMF,19,20,18.8,19.6,1932000
20140907,AAMRATECH,33.6363636363636,34.1818181818182,32,32.2727272727273,1462500
20140907,ABB1STMF,5.9,6,5.8,5.8,110500
20140907,ABBANK,16.6983007194649,17.5582990397805,16.6266341927719,17.3432994597016,1596396
20140907,ACI,182.709005138885,190.059384010235,182.709005138885,184.074109327378,369380
20140907,ACIFORMULA,83.3333333333333,89.2380952380952,83.3333333333333,89.2380952380952,585300
20140907,ACTIVEFINE,33.7435833333333,33.8461666666667,33.3333333333333,33.3845833333333,768625
20140907,AFCAGRO,29.6442687747036,30.5775494071146,29.6442687747036,30.1383399209486,511920
20140907,AFTABAUTO,77.6190476190476,79.5238095238095,77.2380952380952,77.9047619047619,1038800
20140907,AGNISYSL,33.1428571428571,33.1428571428571,30.1904761904762,30.5714285714286,1503500
20140907,AGRANINS,18.4126984126984,18.4126984126984,17.687074829932,17.9591836734694,151000
20140907,AIBL1STIMF,5.1,5.1,4.9,4.9,176500
20140907,AL-HAJTEX,129.763636363636,130.090909090909,125.263636363636,125.918181818182,115150
20140907,ALARABANK,13.3520074696545,14.0056022408964,13.3520074696545,13.8188608776844,1142750
20140907,ALIF,15.3158807004961,16.1252565098719,15.3158807004961,15.8139581216504,3212200
20140907,ALLTEX,7.3,7.4,7.2,7.3,46000
20140907,AMBEEPHA,253.9,253.9,248.1,249.5,5100
20140907,AMCL(PRAN),232,232,225,225.5,23400
20140907,ANLIMAYARN,25.8,26.5,25.4,25.5,192500
20140907,ANWARGALV,25.7142857142857,26.7532467532467,24.8484848484848,24.9350649350649,135000
20140907,APEXFOODS,102.8,104,100,100.7,28700
20140907,APEXFOOT,350.571428571429,353.333333333333,349.52380952381,350.761904761905,16600
20140907,APEXSPINN,68.4,68.9,68,68.4,13400
20140907,APEXTANRY,148,148,144.5,144.8,19800
20140907,APOLOISPAT,21.1339805825243,21.1339805825243,20.632480141218,20.7041482789056,2549994
20140907,ARAMIT,299.9,299.9,295.1,296.8,1050
20140907,ARAMITCEM,44.9,45.8,44.9,45.6,334500
20140907,ARGONDENIM,38.5024758202601,40.0656105223647,38.4202055727809,38.7492865626976,1211600
20140907,ASIAINS,22.8,23,22.4,22.7,122250
20140907,ASIAPACINS,23.7,24.7,22.6,22.9,570500
20140907,ATLASBANG,138.181818181818,139.545454545455,137.818181818182,139.272727272727,23950
20140907,AZIZPIPES,14.6666666666667,14.8571428571429,14.5714285714286,14.6666666666667,6000
20140907,BANGAS,293.855043478261,297.391304347826,292.231913043478,294.608695652174,104325
20140907,BANKASIA,12.7415873015873,12.8136296296296,12.7415873015873,12.7415873015873,122304
20140907,BARKAPOWER,20.2666100254885,20.3266779949023,19.665165675446,19.785471537808,735773
20140907,BATASHOE,1043.2,1056,1040,1048.5,5800
20140907,BAYLEASING,26.0162601626016,27.1312427409988,25.5516840882695,26.1091753774681,583500
20140907,BBS,29.5882198609471,29.5882198609471,27.8716384625475,27.9620228256592,1012770
20140907,BDAUTOCA,24.7321428571429,25.0892857142857,24.375,24.8214285714286,12700
20140907,BDCOM,18.5597358956331,18.5597358956331,17.2774268701166,17.4124067675394,152500
20140907,BDFINANCE,9.56194522329348,9.92971234726631,9.26773152411522,9.78260549767718,1436200
20140907,BDLAMPS,113.5,114,110.2,110.6,13150
20140907,BDTHAI,14.7785956197787,14.9976066832242,14.0123729961617,14.1765635583653,1259115
20140907,BDWELDING,12,12.3,11.9,12,122000
20140907,BEACHHATCH,24.2,24.6,23.5,23.6,698500
20140907,BEACONPHAR,14.4,14.6,14.2,14.3,163500
20140907,BENGALWTL,53.6364,54.0909,51.2727,51.9091,706860
20140907,BERGERPBL,550,562,545,555.05,1650
20140907,BEXIMCO,40.4761904761905,40.4761904761905,38.5714285714286,38.8571428571429,4193500
20140907,BGIC,23.2,23.5,22.8,23,70400
20140907,BIFC,16.4,16.8,15.7,16.3,665000
20140907,BRACBANK,12.8993681325141,12.9949381177448,12.8037981472835,12.947124459867,915600
20140907,BSC,61.225,62.1,60.3,60.625,1252000
20140907,BSCCL,145,153.9,145,148.6,583300
20140907,BSRMSTEEL,90.9090909090909,91.8181818181818,86.3636363636364,86.8181818181818,1687500
20140907,BXPHARMA,50.9090909090909,51.0909090909091,48.1818181818182,48.9090909090909,1792400
20140907,BXSYNTH,10.3,10.4,10.2,10.2,57800
20140907,CENTRALINS,24.7441860465116,24.7441860465116,24.3720930232558,24.3720930232558,13000
20140907,CENTRALPHL,29.1361038961039,29.3619047619048,28.0820779220779,28.2326406926407,992450
20140907,CITYBANK,12.3624758545393,12.7464036761089,12.2856902902254,12.5928325474811,1779300
20140907,CITYGENINS,19.1818181818182,19.1818181818182,18.2727272727273,18.3636363636364,105700
20140907,CONFIDCEM,66.4251207729469,66.4251207729469,65.274902231424,65.274902231424,105900
20140907,CONTININS,20.9314495028781,21.1058782487354,20.3209488923775,20.7570207570208,246000
20140907,CVOPRL,544,550.32,525.68,545.04,139250
20140907,DACCADYE,21.8,22.2,21.1,21.4,671500
20140907,DAFODILCOM,13.9,14.5,13.7,13.8,262000
20140907,DBH,40.119358215251,40.119358215251,38.9945163961318,39.4319548813448,34500
20140907,DBH1STMF,4.9,5,4.8,4.8,216500
20140907,DELTALIFE,134.8,137.1,132.9,134.2,362650
20140907,DELTASPINN,17.0909090909091,17.9090909090909,17.0909090909091,17.1818181818182,1339800
20140907,DESCO,50,50.4545,49.6364,50,156750
20140907,DESHBANDHU,17.8181818181818,18.3636363636364,17,17.0909090909091,2055000
20140907,DHAKABANK,12.6044010895763,12.8217078585452,12.531990853644,12.6768873866807,185325
20140907,DHAKAINS,28.4,28.7,28,28.1,73500
20140907,DSHGARME,72.143946080398,72.143946080398,68.0972478536468,68.5158469068442,19205
20140907,DULAMIACOT,6.9,7,6.9,6.9,3300
20140907,DUTCHBANGL,26.2134387351779,26.7826086956522,26.2134387351779,26.5928853754941,31000
20140907,EASTERNINS,34,34.8,34,34.2,32200
20140907,EASTLAND,27.758776032427,28.7752798116311,27.758776032427,28.0716059736155,203060
20140907,EASTRNLUB,335.083333333333,337.083333333333,330.916666666667,333.5,2100
20140907,EBL,18.087255534064,18.4311197077155,18.087255534064,18.3623468729852,144600
20140907,EBL1STMF,5.6,5.6,5.5,5.5,78500
20140907,EBLNRBMF,4.8,5,4.8,4.9,2000
20140907,ECABLES,110,111.818181818182,109.727272727273,109.909090909091,16600
20140907,EHL,58.2,58.8,57.2,57.3,442600
20140907,EMERALDOIL,45,45.3,44.4,44.6,354500
20140907,ENVOYTEX,45.4461764705882,45.6295098039216,44.9880392156863,45.1713725490196,161570
20140907,EXIMBANK,9.75609756097561,10.1463414634146,9.65853658536586,9.95121951219512,1459400
20140907,FAMILYTEX,22.1904761904762,22.3809523809524,21.8095238095238,21.8095238095238,1411500
20140907,FARCHEM,26.9972727272727,26.9972727272727,25.9453719008264,26.0455371900826,604725
20140907,FAREASTFIN,9.9,10.5,9.9,10.1,150000
20140907,FAREASTLIF,65.2273,67.197,65.2273,65.303,45540
20140907,FASFIN,14,15.3636363636364,14,14.8181818181818,72500
20140907,FEDERALINS,16.1451247165533,17.2335600907029,16.1451247165533,16.6893424036281,1139800
20140907,FEKDIL,31.7755793226381,32.1631016042781,29.9930481283422,30.2254901960784,1676700
20140907,FINEFOODS,17.6699029126214,18.0582524271845,16.6990291262136,16.7961165048544,316000
20140907,FIRSTFIN,18.7254901960784,19.9019607843137,18.6274509803922,19.6078431372549,1042000
20140907,FIRSTSBANK,7.29168902722621,7.56423741547708,7.22349826482058,7.49611820686201,659295
20140907,FUWANGCER,12.9977272727273,13.8993636363636,12.9977272727273,13.2982727272727,4034140
20140907,FUWANGFOOD,19.8347107438017,20.1652892561983,19.0082644628099,19.1735537190083,1053500
20140907,GBBPOWER,22.3809523809524,22.3809523809524,21.7142857142857,21.9047619047619,1375000
20140907,GEMINISEA,35.7874782608696,35.7874782608696,32.8244347826087,33.8808695652174,1519
20140907,GENNEXT,16.5,16.8,16.5,16.5,2730000
20140907,GHAIL,30.0968872397444,30.9214594928881,28.9424860853432,29.2723149866007,528600
20140907,GHCL,42.5,42.7,42,42.3,136500
20140907,GLOBALINS,19.8639455782313,20.1360544217687,18.4126984126984,18.7755102040816,124500
20140907,GOLDENSON,48.1,48.1,46.8,46.9,1452000
20140907,GP,338.3,339.9,332.5,333.4,422800
20140907,GPHISPAT,36.2062180243998,36.2062180243998,35.1567624294897,35.5315679991005,270500
20140907,GQBALLPEN,113.9,113.9,111.5,111.6,13500
20140907,GRAMEENS2,13.6,13.6,13.1,13.1,635500
20140907,GREENDELMF,4.6,4.7,4.5,4.5,130000
20140907,GREENDELT,75.3045404208195,75.9246954595792,72.2923588039867,74.4186046511628,11600
20140907,GSPFINANCE,14.1425614157217,14.8753366186088,13.9960063751443,14.4356714968765,599000
20140907,HAKKANIPUL,28.2,28.3,27,27.3,38500
20140907,HEIDELBCEM,503.9,504,493.3,495.3,50500
20140907,HRTEX,30.4761904761905,31.3333333333333,30.4761904761905,30.6666666666667,177500
20140907,HWAWELLTEX,48.1,51.5,48.1,49.7,934500
20140907,IBNSINA,82.2313636363636,82.2313636363636,80.9917272727273,81.7355454545454,39380
20140907,ICB,150.307742144477,150.307742144477,145.902170391966,146.550048590865,70000
20140907,ICB3RDNRB,4.6,4.6,4.5,4.5,407000
20140907,ICBAMCL2ND,4.9,5,4.8,4.9,23500
20140907,ICBEPMF1S1,4.6,4.8,4.6,4.6,62500
20140907,ICBIBANK,4.6,4.7,4.5,4.6,117000
20140907,ICBSONALI1,6.7,6.9,6.7,6.7,56000
20140907,IDLC,35.1685714285714,35.6414285714286,34.9321904761905,35.2867619047619,863650
20140907,IFIC,7.6671833629162,8.03228414545669,7.6671833629162,7.93269295124582,1230054
20140907,IFIC1STMF,5.2,5.2,5.1,5.1,544000
20140907,IFILISLMF1,5.4,5.4,5.2,5.2,138500
20140907,ILFSL,10.5357142857143,11.3392857142857,10.2678571428571,10.8928571428571,691000
20140907,IMAMBUTTON,7.7,8.2,7.7,8.1,17000
20140907,INTECH,14.3325225225225,14.3325225225225,13.1859459459459,13.2678378378378,877250
20140907,IPDC,9.79813345091123,10.5942827748383,9.61441798941799,10.3492798353909,630600
20140907,ISLAMIBANK,23.2,23.2,22.9,23,201100
20140907,ISLAMICFIN,14.066985645933,15.311004784689,13.5885167464115,14.8325358851675,1330500
20140907,ISLAMIINS,18.5528756957328,18.8002473716759,18.5528756957328,18.6353329210472,73500
20140907,ISNLTD,12.3076923076923,12.3076923076923,10.8653846153846,11.3461538461538,73500
20140907,JAMUNABANK,8.2655737704918,8.54114754098361,8.2655737704918,8.40336065573771,188020
20140907,JAMUNAOIL,202.5455,203.7273,202.3636,203,101090
20140907,JANATAINS,18.4761904761905,18.4761904761905,17.5238095238095,17.7142857142857,41400
20140907,JMISMDL,173.5,180,170.3,173.7,86500
20140907,JUTESPINN,57,58,57,57.1,300
20140907,KARNAPHULI,18,18.7619047619048,18,18.3809523809524,200300
20140907,KAY&QUE,13,13.8,13,13.6,12500
20140907,KEYACOSMET,13.2682575757576,13.3217424242424,12.840303030303,12.8937878787879,1802568
20140907,KPCL,45.2727272727273,46,45.1818181818182,45.2727272727273,188700
20140907,KPPL,32.6,32.7,30.7,30.7,1974000
