Date,Scrip,Open,High,Low,Close,Volume
20140213,00DS30,1693.44,1707.15,1691.94,1696.66,5339060000
20140213,00DSES,996.6,1004.33,993.87,995.75,5339060000
20140213,00DSEX,4763.71,4798.72,4753.68,4759.33,5339060000
20140213,1JANATAMF,6.7,6.9,6.7,6.8,155500
20140213,1STPRIMFMF,22.7,22.7,20.8,21.3,429500
20140213,AAMRATECH,36.6363636363636,37,35.5454545454545,35.7272727272727,1275000
20140213,ABB1STMF,7.8,7.9,7.7,7.7,436000
20140213,ABBANK,20.8971554469252,20.9641335092553,20.2943528859565,20.3613309482866,1187040
20140213,ACI,96.657254034479,99.6499491287603,96.657254034479,96.9722958480861,19800
20140213,ACIFORMULA,85.5238095238095,86.6666666666667,82.8571428571428,85.047619047619,175300
20140213,ACTIVEFINE,41.32475,41.32475,40.5555833333333,40.76925,1448850
20140213,AFCAGRO,34.4203162055336,35.0790513833992,33.2125691699605,33.4321739130435,1182240
20140213,AFTABAUTO,89.1428571428571,90.2857142857143,87.5238095238095,87.9047619047619,560100
20140213,AGNISYSL,22.0952380952381,22.4761904761905,21.9047619047619,22,195000
20140213,AGRANINS,24.619410430839,25.0512471655329,24.3601814058957,24.619410430839,33075
20140213,AIBL1STIMF,7.8,8,7.8,7.8,388500
20140213,AL-HAJTEX,70.3636363636364,70.4454545454545,68.4,68.5636363636364,100650
20140213,ALARABANK,16.4529411764706,17.0288515406162,16.4529411764706,16.6175536881419,600699
20140213,ALIF,20.0476162014624,20.3589145896838,19.4872791026637,19.7363178132409,523300
20140213,ALLTEX,7.6,7.8,7.5,7.5,254500
20140213,AMBEEPHA,289.9,292,286.7,289,10100
20140213,AMCL(PRAN),222.3,228,221.9,222.8,48600
20140213,ANLIMAYARN,26.4,26.4,25.6,25.8,48000
20140213,ANWARGALV,23.2900432900433,23.2900432900433,23.030303030303,23.030303030303,28000
20140213,APEXFOODS,108.1,108.8,106.3,106.6,29200
