Date,Scrip,Open,High,Low,Close,Volume
20140528,00DS30,1602.32,1615.17,1602.32,1612.77,3212050000
20140528,00DSES,985.51,994.63,985.51,993.28,3212050000
20140528,00DSEX,4415.75,4444.05,4415.75,4430.98,3212050000
20140528,1JANATAMF,6.5,6.5,6.3,6.4,255000
20140528,1STPRIMFMF,19.3,19.3,18.9,18.9,109000
20140528,AAMRATECH,26.7272727272727,26.8181818181818,26.1818181818182,26.2727272727273,247500
20140528,ABB1STMF,7.3,7.3,7.1,7.1,27000
20140528,ABBANK,18.776629993561,18.9199630469469,18.5616304134821,18.5616304134821,720773
20140528,ACI,113.878115274623,123.59110561304,113.405581430639,120.65096561507,317350
20140528,ACIFORMULA,81.9047619047619,82.3809523809524,80.0952380952381,81.8095238095238,41000
20140528,ACTIVEFINE,35.0256666666667,35.0769166666667,34.6154166666667,34.7179166666667,553313
20140528,AFCAGRO,30.4677470355731,30.7422134387352,29.6991304347826,30.0285375494071,283680
20140528,AFTABAUTO,71.5238095238095,72.8571428571428,71.5238095238095,72.2857142857143,154050
20140528,AGNISYSL,20.0952380952381,20.0952380952381,19.6190476190476,19.7142857142857,125500
20140528,AGRANINS,19.047619047619,19.047619047619,18.7755102040816,18.9569160997732,18000
20140528,AIBL1STIMF,7.6,7.6,7.5,7.5,695000
20140528,AL-HAJTEX,97.3636363636363,101.618181818182,97.3636363636363,101.045454545455,249700
20140528,ALARABANK,13.9122315592904,13.9122315592904,13.8188608776844,13.8188608776844,77250
20140528,ALIF,15.3158807004961,15.3781403781404,14.5687645687646,14.7555436016974,995400
20140528,ALLTEX,7,7.1,6.9,6.9,52500
20140528,AMCL(PRAN),234.2,234.2,230.5,231.1,32100
20140528,ANLIMAYARN,22.5,22.5,22.3,22.4,54500
20140528,ANWARGALV,23.1168831168831,23.2034632034632,22.7705627705628,22.7705627705628,62000
20140528,APEXFOODS,104.5,108,104.5,106.8,68950
20140528,APEXFOOT,320.952380952381,331.333333333333,320.47619047619,327.904761904762,35600
20140528,APEXSPINN,78.9,79.5,77,77.6,13200
20140528,APEXTANRY,145.5,150.8,145.3,148.5,68700
20140528,APOLOISPAT,19.8444836716681,20.3458958517211,19.8444836716681,19.9877316857899,2574634
20140528,ARAMIT,285,285.9,277,280.4,2400
20140528,ARAMITCEM,42.9,44.8,42.9,44,479500
20140528,ARGONDENIM,45.9890683408662,46.5649600732205,45.4954468559911,45.8245278459078,95200
20140528,ASIAINS,22.4762,22.6667,22.381,22.4762,25988
20140528,ASIAPACINS,22.2,22.2,22,22,22500
20140528,ATLASBANG,142.545454545455,142.727272727273,140.454545454545,140.545454545455,25700
20140528,AZIZPIPES,14.7619047619048,15.1428571428571,14.4761904761905,14.8571428571429,2950
20140528,BANGAS,302.260869565217,305.971043478261,295.652173913044,297.10147826087,64125
20140528,BANKASIA,12.6957883597884,12.6957883597884,12.3031534391534,12.3685925925926,236082
20140528,BARKAPOWER,17.921155480034,18.5826677994902,17.921155480034,17.981308411215,370712
20140528,BATASHOE,993,1005,989,997.2,5900
20140528,BATBC,251.555555555556,251.555555555556,250,250.077777777778,2750
20140528,BAYLEASING,25.458768873403,25.5516840882695,24.9012775842044,24.9941927990708,69000
20140528,BBS,28.2330447330447,28.2330447330447,27.4199134199134,27.4651056014692,375342
20140528,BDAUTOCA,22.7678571428571,23.3035714285714,22.5892857142857,22.6785714285714,3850
20140528,BDCOM,15.5901781523318,15.7251580497546,15.3202183574862,15.3877083061976,29500
20140528,BDFINANCE,9.85615892247175,9.85615892247175,9.78260549767718,9.78260549767718,118300
20140528,BDLAMPS,114,114.2,113,113.5,13850
20140528,BDTHAI,12.041815308196,12.3155565590427,12.041815308196,12.1512756829984,199815
20140528,BDWELDING,11.6,11.6,11.3,11.3,65000
20140528,BEACHHATCH,25,25.2,24.5,24.6,204000
20140528,BEACONPHAR,12.3,12.4,12.3,12.3,179500
20140528,BENGALWTL,43.1818,43.7273,42.7273,43.4545,322300
20140528,BERGERPBL,572.5,574,562.5,568.7,1450
20140528,BEXIMCO,21.8095238095238,22,21.5238095238095,21.7142857142857,503700
20140528,BGIC,23.3,23.7,23.3,23.5,32900
20140528,BIFC,13.2,13.2,12.8,12.9,94000
20140528,BRACBANK,11.3227786940957,11.4661050066792,11.3227786940957,11.3705350214486,258600
20140528,BSC,50.275,52.525,50.125,51.9,711350
20140528,BSCCL,183.3,183.3,179,180,261600
20140528,BSRMSTEEL,67.5454545454545,70.3636363636364,67.2727272727273,69.2727272727273,1395000
20140528,BXPHARMA,36.3636363636364,36.6363636363636,35.9090909090909,36.2727272727273,393700
20140528,BXSYNTH,9.6,9.7,9.4,9.6,71200
20140528,CENTRALINS,24.7441860465116,25.1162790697674,24.6511627906977,24.6511627906977,9800
