Date,Scrip,Open,High,Low,Close,Volume
20140819,00DS30,1712.57,1739.45,1711.47,1733.9,7425340000
20140819,00DSES,1062.77,1073.12,1061.77,1070.26,7425340000
20140819,00DSEX,4554.15,4586.83,4554.15,4576.37,7425340000
20140819,1JANATAMF,6.4,6.5,6.2,6.2,754000
20140819,1STPRIMFMF,17.4,17.6,16.8,16.8,319000
20140819,AAMRATECH,30.5454545454545,30.8181818181818,29.4545454545455,29.7272727272727,1121500
20140819,ABB1STMF,6.7,6.7,6.5,6.5,646000
20140819,ABBANK,16.9133002995438,17.5582990397805,16.9133002995438,16.9133002995438,1146909
20140819,ACI,162.758051027461,177.983782204751,162.548061653625,175.883657454978,1280015
20140819,ACIFORMULA,81.2380952380952,84.6666666666667,80.9523809523809,83.6190476190476,23200
20140819,ACTIVEFINE,34.76925,34.9743333333333,34,34.2564166666667,1890688
20140819,AFCAGRO,30.4128063241107,31.6205533596838,29.9736758893281,31.2911462450593,1270080
20140819,AFTABAUTO,74.3809523809524,75.2380952380952,73.2380952380952,73.3333333333333,477800
20140819,AGNISYSL,19.5238095238095,19.5238095238095,19.047619047619,19.1428571428571,294000
20140819,AGRANINS,18.0498866213152,18.4126984126984,17.3242630385488,18.140589569161,66500
20140819,AIBL1STIMF,5.1,5.2,5,5.1,251500
20140819,AL-HAJTEX,132.545454545455,136.227272727273,132.054545454545,132.709090909091,111750
20140819,ALARABANK,13.4453781512605,13.6321195144725,13.2586367880486,13.3520074696545,507000
20140819,ALIF,14.880062956986,15.0668419899189,14.3819855358317,14.444245213476,1215600
20140819,ALLTEX,6.8,6.8,6.6,6.6,67500
20140819,AMBEEPHA,262,262,255.5,257.4,10650
20140819,AMCL(PRAN),226.9,230,224.5,225.8,24300
20140819,ANLIMAYARN,24,24.2,23.5,23.5,54500
20140819,ANWARGALV,21.3852813852814,22.1645021645022,21.3852813852814,21.4718614718615,234500
20140819,APEXFOODS,101.1,102.6,100.3,100.9,33050
20140819,APEXFOOT,368.571428571429,370.47619047619,352.952380952381,354,29200
20140819,APEXSPINN,68.7,68.7,67.2,67.6,20000
20140819,APEXTANRY,153.7,156.1,153.7,154.5,77900
20140819,APOLOISPAT,23.3548102383054,23.7130626654898,22.2802294792586,22.3518976169462,8668106
20140819,ARAMIT,290.1,299,290.1,294.9,2900
20140819,ARAMITCEM,44.5,45.4,44.5,45.3,339000
20140819,ARGONDENIM,41.3819344820317,41.54647497699,39.1606378000936,39.4074485425311,1350400
20140819,ASIAINS,23.3,24.4,22.2,22.4,317750
20140819,ASIAPACINS,20.5,21.7,20.5,21.4,42000
20140819,ATLASBANG,140.545454545455,141.818181818182,139.272727272727,139.727272727273,28500
20140819,AZIZPIPES,14.8571428571429,14.8571428571429,13.9047619047619,14,2700
20140819,BANGAS,282.318869565217,288.695652173913,280.231913043478,284.521739130435,33825
