Date,Scrip,Open,High,Low,Close,Volume
20140206,00DS30,1663.76,1689.46,1663.76,1681.91,7704009600
20140206,00DSES,982.52,999.37,982.52,996.36,7704009600
20140206,00DSEX,4811.5,4884,4811.5,4845.09,7704009600
20140206,1JANATAMF,7,7.1,6.8,6.8,366000
20140206,1STPRIMFMF,24.5,24.7,23.6,23.7,538000
20140206,AAMRATECH,37.8181818181818,39.8181818181818,37.5454545454545,39.0909090909091,2469500
20140206,ABB1STMF,7.8,8,7.7,7.9,1100000
20140206,ABBANK,22.4376508805134,22.9734753791519,22.1697386311936,22.3706728181832,2896877
20140206,ACI,94.1896478804938,95.2922075988389,93.4021299757557,94.5046896941008,38335
20140206,ACIFORMULA,79.3333333333333,80,79.0476190476191,79.4285714285714,24600
20140206,ACTIVEFINE,41.6239166666667,41.8803333333333,40.641,40.8974166666667,1547325
20140206,AFTABAUTO,88.5714285714286,90,88.5714285714286,89.1428571428571,1011750
20140206,AGNISYSL,23.5238095238095,24.2857142857143,23.4285714285714,23.7142857142857,699500
20140206,AGRANINS,26.7789569160998,27.2108843537415,25.7424036281179,25.8287528344671,101325
20140206,AIBL1STIMF,7.6,7.9,7.6,7.6,61500
20140206,AL-HAJTEX,72.2454545454545,72.2454545454545,68.6454545454545,69.0545454545455,130650
20140206,ALARABANK,18.0983193277311,18.5096171802054,17.8514472455649,17.9337068160598,1995046
20140206,ALIF,20.9192516884825,21.1060307214153,20.5456936226167,20.5456936226167,1629800
20140206,ALLTEX,7.8,7.9,7.6,7.6,137500
20140206,AMBEEPHA,290,305,290,293.5,16950
20140206,AMCL(PRAN),234.3,234.3,227,229,115100
20140206,ANLIMAYARN,28.3,28.3,27,27.1,114000
20140206,ANWARGALV,24.6753246753247,24.6753246753247,24.1558441558442,24.1558441558442,78000
20140206,APEXFOODS,109.9,110,106,106.9,29400
20140206,APEXFOOT,501.809523809524,509.52380952381,495.238095238095,503.52380952381,126200
20140206,APEXSPINN,76,78,74.8,75.3,9400
20140206,APEXTANRY,156.2,158,153.1,155.7,85100
20140206,APOLOISPAT,23.5697263901147,23.7847308031774,23.3548102383054,23.4264783759929,1871162
20140206,ARAMIT,350,350,340,342.6,19400
20140206,ARAMITCEM,61.8,64,61.6,63.5,264000
20140206,ARGONDENIM,59.481388927453,59.6459294224114,57.0955517505566,57.260092245515,345200
20140206,ASIAINS,30.4762,30.8571,29.2381,29.3333,118650
20140206,ASIAPACINS,35.5,37,33,34.5,174500
20140206,ATLASBANG,148.181818181818,148.545454545455,146.727272727273,147,15950
20140206,AZIZPIPES,21.9047619047619,21.9047619047619,21.6190476190476,21.8095238095238,16700
20140206,BANGAS,302.086956521739,307.246347826087,302.086956521739,303.362347826087,71775
20140206,BANKASIA,13.6833862433862,13.6833862433862,13.0884232804233,13.1479365079365,1082873
20140206,BARKAPOWER,21.0483432455395,21.2288020390824,20.8679694137638,20.8679694137638,1075970
20140206,BATASHOE,813,845,813,841.5,35500
20140206,BATBC,229,240.477777777778,229,233.422222222222,45850
20140206,BAYLEASING,36.794425087108,38.0023228803717,36.3298490127758,36.6085946573751,251000
20140206,BBS,31.4854388036206,32.0727403909222,31.0789059425423,31.6661419388692,1057782
20140206,BDAUTOCA,25,25,24.7321428571429,24.8214285714286,3600
20140206,BDCOM,23.2840323054306,24.1614016386787,23.014072510585,23.5539921002762,1243000
20140206,BDFINANCE,15.9143132022513,16.1817534548044,15.3793591437204,15.4462192068587,377630
20140206,BDLAMPS,134.3,137.8,132.9,136.9,22300
20140206,BDTHAI,18.6101603070671,18.6648904944683,18.0627681192143,18.1174983066155,596970
20140206,BDWELDING,23.8,23.8,23.5,23.5,222000
20140206,BEACHHATCH,25.6522,25.6522,24.7826,24.8696,443325
20140206,BEACONPHAR,14,14.4,14,14.1,277000
20140206,BENGALWTL,51.5455,55.1818,51.4545,53.5455,1070520
20140206,BERGERPBL,437.5,457.5,437.5,447.2,11750
20140206,BEXIMCO,29.0682857142857,29.482380952381,28.9855238095238,29.1511428571429,1046615
20140206,BGIC,33,33,32.1,32.1,83500
20140206,BIFC,19.619,19.619,18.7619,18.8571,149625
20140206,BRACBANK,12.8473120157838,13.1924417764849,12.6171872882998,13.0390826220205,4319578
20140206,BSC,45.8,47.375,45.8,46.975,1008600
