Date,Scrip,Open,High,Low,Close,Volume
20140717,00DS30,1605.13,1611.35,1601.07,1602.93,2532190000
20140717,00DSES,1001.54,1002.92,997.8,998.88,2532190000
20140717,00DSEX,4389.36,4403.68,4388.93,4392.15,2532190000
20140717,1JANATAMF,5.9,6.1,5.9,6,76500
20140717,1STPRIMFMF,16.8,17,16.5,16.7,144500
20140717,AAMRATECH,24.7272727272727,24.7272727272727,24.1818181818182,24.4545454545455,317500
20140717,ABB1STMF,7,7,6.8,6.8,212000
20140717,ABBANK,17.3432994597016,17.4866325130875,17.3432994597016,17.4149659863946,388167
20140717,ACI,137.031753854164,138.816836790329,136.139183509655,136.611775106492,77000
20140717,ACIFORMULA,82.7619047619048,82.7619047619048,80.2857142857143,81.1428571428571,900
20140717,ACTIVEFINE,31.3333333333333,31.5385,31.23075,31.3333333333333,316875
20140717,AFCAGRO,26.5700395256917,26.6249802371541,26.3504347826087,26.4053754940711,236880
20140717,AFTABAUTO,73.3333333333333,73.3333333333333,72.3809523809524,72.6666666666667,162750
20140717,AGNISYSL,18.9523809523809,19.047619047619,18.8571428571429,18.8571428571429,76000
20140717,AIBL1STIMF,5.7,5.7,5.6,5.6,8500
20140717,AL-HAJTEX,128.618181818182,129.518181818182,126,126.654545454545,74850
20140717,ALARABANK,13.1652661064426,13.6321195144725,13.1652661064426,13.4453781512605,351250
20140717,ALIF,14.0084274699659,14.0084274699659,13.8216484370331,13.8839081146773,386000
20140717,ALLTEX,7,7,7,7,22500
20140717,AMBEEPHA,265.5,267.5,263.5,264.6,8450
20140717,AMCL(PRAN),217,219.9,217,218.5,16800
20140717,ANLIMAYARN,22.8,23,22.8,22.8,7500
20140717,ANWARGALV,20.6926406926407,20.6926406926407,20.3463203463203,20.4329004329004,17000
20140717,APEXFOODS,100.1,101.9,100.1,101.5,27050
20140717,APEXFOOT,302,310.380952380952,302,306.47619047619,16400
20140717,APEXSPINN,72.9,72.9,68.9,69.2,32000
20140717,APEXTANRY,137.5,137.6,136.2,136.6,13900
20140717,APOLOISPAT,20.7041482789056,20.9190644307149,20.3458958517211,20.4892321270962,2133824
20140717,ARAMIT,265,268,265,266.7,2250
20140717,ARAMITCEM,42.5,42.8,42.3,42.5,54000
20140717,ARGONDENIM,36.1989088908428,36.7748006231971,36.1989088908428,36.6925303757179,35400
20140717,ASIAINS,19.6,19.6,19.2,19.2,10500
20140717,ASIAPACINS,20.2,20.2,20.2,20.2,5500
20140717,ATLASBANG,141.363636363636,141.363636363636,140.090909090909,140.454545454545,6250
20140717,AZIZPIPES,14.7619047619048,14.7619047619048,14.7619047619048,14.7619047619048,50
20140717,BANGAS,285.333304347826,285.391304347826,281.159391304348,281.913043478261,33750
20140717,BANKASIA,12.7415873015873,13.0295873015873,12.7415873015873,12.957544973545,288120
20140717,BARKAPOWER,18.9435004248088,19.1841121495327,18.7029736618522,18.8232795242141,668243
20140717,BATASHOE,925,925,923.1,923.8,400
20140717,BATBC,267.777777777778,268.888888888889,266.444444444445,268.666666666667,2950
20140717,BAYLEASING,22.2996515679443,22.4854819976771,22.1138211382114,22.2996515679443,42500
20140717,BBS,24.3933490751673,24.6643709825528,24.0771349862259,24.1223271677817,452298
20140717,BDAUTOCA,22.3214285714286,22.5,21.6964285714286,22.1428571428571,1500
20140717,BDCOM,15.1852384600634,15.2527284087748,14.9827686139293,15.0502585626407,54000
20140717,BDFINANCE,9.34128494890979,9.41483837370436,9.19417809932066,9.19417809932066,85500
20140717,BDLAMPS,112,112.8,112,112.2,3300
20140717,BDTHAI,15.3259878076315,15.5449085572364,14.6691352449763,15.3807179950327,1065405
20140717,BDWELDING,11.8,11.8,11.6,11.7,34000
20140717,BEACHHATCH,24.8,25,24.5,24.6,252500
20140717,BEACONPHAR,14,14.2,13.9,13.9,123500
20140717,BENGALWTL,38.2727,39.0909,38.2727,38.8182,150260
20140717,BERGERPBL,523,525,518.25,521,1550
20140717,BEXIMCO,33.4285714285714,34.0952380952381,32.5714285714286,33.5238095238095,6717700
20140717,BGIC,21.6,21.9,21.4,21.5,22200
20140717,BIFC,14,14.2,13.6,13.7,141500
20140717,BRACBANK,12.3260628821802,12.6127155073472,12.3260628821802,12.5649591799943,582600
20140717,BSC,52.1,53.05,51.8,52.825,940900
20140717,BSCCL,179.5,179.9,178.4,178.8,192800
20140717,BSRMSTEEL,74.5454545454545,76.0909090909091,74.0909090909091,74.4545454545455,805500
20140717,BXPHARMA,39.6363636363636,41.3636363636364,39.2727272727273,39.9090909090909,738600
20140717,BXSYNTH,10.5,10.5,10.1,10.2,85800
20140717,CENTRALINS,22.2325581395349,22.3255813953488,22.1395348837209,22.2325581395349,38400
20140717,CENTRALPHL,24.392987012987,24.6188744588745,24.1670995670996,24.2424242424242,404800
20140717,CITYBANK,11.9017624686559,12.1321191615976,11.9017624686559,11.9785480329698,295100
20140717,CITYGENINS,17.1818181818182,17.2727272727273,16.9090909090909,16.9090909090909,16600
