Date,Scrip,Open,High,Low,Close,Volume
20141204,00DS30,1853.83,1854.5,1840.18,1843.69,5134950000
20141204,00DSES,1166.37,1169.59,1159.71,1161.43,5134950000
20141204,00DSEX,4992,4995.78,4961.85,4961.85,5134950000
20141204,1JANATAMF,5.2,5.3,5.1,5.2,139500
20141204,1STPRIMFMF,17.1,17.3,16.9,16.9,138000
20141204,AAMRATECH,33.2727272727273,33.2727272727273,32.6363636363636,32.7272727272727,493000
20141204,ABB1STMF,6,6.1,5.9,5.9,64500
20141204,ABBANK,23.506620755298,23.506620755298,22.3599563282104,22.5032893815964,4713314
20141204,ACI,206.860208749853,207.910271124739,202.344975189555,203.080053503687,56100
20141204,ACIFORMULA,125.52380952381,128,121.904761904762,122.380952380952,182100
20141204,ACTIVEFINE,37.1795,37.4871666666667,36.9230833333333,36.9743333333333,357500
20141204,AFCAGRO,28.4365217391304,28.4365217391304,27.7228458498024,27.8326482213439,840960
20141204,AFTABAUTO,69.3333333333333,70.0952380952381,68.7619047619048,68.8571428571428,319500
20141204,AGNISYSL,27.8095238095238,27.8095238095238,26.6666666666667,27.047619047619,1298500
20141204,AGRANINS,17.3242630385488,17.687074829932,17.2335600907029,17.3242630385488,9500
20141204,AIBL1STIMF,4.9,4.9,4.8,4.8,2500
20141204,AL-HAJTEX,77.3181818181818,77.3181818181818,73.8,74.2090909090909,45150
20141204,ALARABANK,14.1923436041083,14.5658263305322,14.1923436041083,14.3790849673203,621250
20141204,ALIF,13.385830693523,13.5103500488116,13.3235710158787,13.385830693523,231200
20141204,ALLTEX,26.8,27.9,25.2,27.5,772500
20141204,AMBEEPHA,269,273,269,272.5,6400
20141204,AMCL(PRAN),208,208,202.1,203.3,13300
20141204,ANLIMAYARN,22.3,23.5,22.3,22.6,167500
20141204,ANWARGALV,30.4761904761905,31.8614718614719,30.3030303030303,30.4761904761905,102500
20141204,APEXFOODS,102.4,103.5,100.4,100.6,44700
20141204,APEXFOOT,430.47619047619,440.761904761905,428.571428571429,430.380952380952,29000
20141204,APEXSPINN,80,80,73.1,74,185000
20141204,APEXTANRY,141.1,141.3,140,140.6,31700
20141204,APOLOISPAT,15.0445719329214,15.1878199470432,14.9012356575463,14.9729037952339,1595686
20141204,ARAMIT,305,310,293,295,14850
20141204,ARAMITCEM,39.1,39.2,38.1,38.4,25000
20141204,ARGONDENIM,36.1166386433636,38.0911245828641,36.0343683958844,37.1038816131139,1621200
20141204,ASIAINS,23.8,23.8,23.1,23.2,269750
20141204,ASIAPACINS,20.3,20.5,20.1,20.3,48000
20141204,ATLASBANG,122.545454545455,124.545454545455,122.454545454545,122.727272727273,8350
20141204,AZIZPIPES,20.8571428571429,21.1428571428571,20.4761904761905,20.8571428571429,57000
20141204,BANGAS,262.347826086957,262.347826086957,256.608695652174,257.130434782609,39150
20141204,BANKASIA,13.245544973545,13.3894603174603,13.245544973545,13.245544973545,48216
20141204,BARKAPOWER,25.3302463891249,25.470943075616,24.6969413763806,24.7672897196262,1440789
20141204,BAYLEASING,29.2682926829268,29.8257839721254,28.9895470383275,29.082462253194,361500
20141204,BBS,27.4831955922865,27.5915781188508,26.9952774498229,27.1578905942542,601854
20141204,BDAUTOCA,20.8035714285714,21.875,20.7142857142857,21.0714285714286,1750
20141204,BDCOM,15.9951178446002,16.1975876907343,15.6576681010432,15.7251580497546,67500
20141204,BDFINANCE,11.5478876927467,12.2834219406924,11.5478876927467,11.9892082415141,1667300
20141204,BDLAMPS,123.8,123.8,121.4,121.6,34600
20141204,BDTHAI,25.9994581169564,26.5467599909686,25.6162564913073,25.9994581169564,1546215
20141204,BDWELDING,15.9,16.8,15.5,16.5,594000
20141204,BEACHHATCH,25.1,26.1,25.1,25.4,784500
20141204,BEACONPHAR,17,17.1,16.3,16.4,918000
20141204,BENGALWTL,55.1818,55.2727,53.4545,53.7273,232760
20141204,BERGERPBL,620,620,613.55,616.7,350
20141204,BEXIMCO,38.2857142857143,39.5238095238095,38.0952380952381,38.4761904761905,4180900
20141204,BGIC,21.4,21.9,21.3,21.6,25800
20141204,BIFC,15.8,16.4,15.7,15.8,540000
20141204,BRACBANK,17.9635454002891,18.0591153855198,17.7724627603528,17.8202190877056,1137000
20141204,BSC,55.1,55.65,54.625,54.7,141700
20141204,BSCCL,126,126,123,123.2,93900
20141204,BSRMSTEEL,84.7272727272727,84.7272727272727,83.5454545454545,83.7272727272727,258500
20141204,BXPHARMA,59,61.9090909090909,58.9090909090909,61.0909090909091,4663400
20141204,BXSYNTH,12.5,12.7,12.3,12.5,146800
20141204,CENTRALINS,23.4418604651163,23.6279069767442,23.1627906976744,23.3488372093023,14800
20141204,CENTRALPHL,26.8398268398268,27.1861471861472,26.4069264069264,26.4069264069264,509500
20141204,CITYBANK,17.0463952776878,17.1999664063156,16.6624674561182,16.8160385847461,2679500
20141204,CITYGENINS,17.4545454545455,17.4545454545455,17.0909090909091,17.1818181818182,102200
20141204,CONFIDCEM,64.5272601794341,64.872325741891,63.8371290545204,64.067172762825,78280
20141204,CONTININS,18.5766614338043,18.663875806733,18.3150183150183,18.402232687947,24000
20141204,CVOPRL,482.4,482.4,460.24,463.68,85250
20141204,DACCADYE,15.2,15.6,15,15,205500
20141204,DAFODILCOM,12.2,12.4,12.2,12.3,76500
20141204,DBH,44.3687606430346,44.3687606430346,43.1189363995688,43.6188660969551,8000
20141204,DBH1STMF,4.7,4.7,4.6,4.6,42000
20141204,DELTALIFE,162.8,162.8,157,157.9,237200
20141204,DELTASPINN,12.9090909090909,13.0909090909091,12.8181818181818,12.9090909090909,844800
20141204,DESCO,69.2,69.7,67.5,67.7,622500
20141204,DESHBANDHU,19.0909090909091,20,18.9090909090909,19.4545454545455,1548000
20141204,DHAKABANK,14.1981108306355,14.1981108306355,13.618600759661,13.618600759661,145740
20141204,DHAKAINS,27.7,27.7,27,27.2,215500
20141204,DSHGARME,55.2592473722218,55.8871860707695,54.4916954184386,54.5615020460563,24035
20141204,DULAMIACOT,6.9,6.9,6.8,6.8,6400
20141204,DUTCHBANGL,30.8300395256917,30.8300395256917,30.0395256916996,30.2608695652174,15000
20141204,EASTERNINS,34.7,34.7,34.6,34.6,7400
