Date,Scrip,Open,High,Low,Close,Volume
20140312,00DS30,1681.24,1688.33,1675.89,1681.76,4507600000
20140312,00DSES,1011.7,1021,1011.7,1015.16,4507600000
20140312,00DSEX,4672.64,4693.84,4660.53,4660.53,4507600000
20140312,1JANATAMF,6.7,6.8,6.6,6.7,199000
20140312,1STPRIMFMF,19.8,20.2,19.7,19.8,254000
20140312,AAMRATECH,35.0909090909091,35.8181818181818,34.8181818181818,35,528250
20140312,ABB1STMF,7.6,7.7,7.6,7.6,575000
20140312,ABBANK,19.0887477640181,19.0887477640181,18.2850110160599,18.2850110160599,520629
20140312,ACI,95.2922075988389,96.60475669102,95.2922075988389,96.289772630266,14520
20140312,ACIFORMULA,81.9047619047619,82.2857142857143,80.0952380952381,80.3809523809524,26900
20140312,ACTIVEFINE,38.6325,38.6325,37.5640833333333,37.6495833333333,772200
20140312,AFCAGRO,33.157628458498,33.541976284585,32.9381027667984,32.9929644268775,388800
20140312,AFTABAUTO,85.1428571428571,85.1428571428571,83.8095238095238,84,166900
20140312,AGNISYSL,21.1428571428571,21.5238095238095,21.047619047619,21.047619047619,158500
20140312,AGRANINS,22.9780498866213,22.9780498866213,22.9780498866213,22.9780498866213,3150
20140312,AIBL1STIMF,8,8.1,8,8,30000
20140312,AL-HAJTEX,106.2,109.063636363636,100.309090909091,101.536363636364,128350
20140312,ALARABANK,14.9721755368814,15.1367880485528,14.3140989729225,14.4786181139122,1485148
20140312,ALIF,18.491124260355,18.7401629709322,18.3666049050664,18.3666049050664,253300
20140312,ALLTEX,7.4,7.5,7.3,7.4,72500
20140312,AMBEEPHA,303.9,306,295,295.5,7750
20140312,AMCL(PRAN),243,247,241.2,242.1,67300
20140312,ANLIMAYARN,25.2,27,25.2,26,117000
20140312,ANWARGALV,23.3766233766234,24.4155844155844,23.3766233766234,23.7229437229437,56000
20140312,APEXFOODS,132,135,126,127.3,161500
20140312,APEXFOOT,537.714285714286,537.714285714286,517.142857142857,522.095238095238,54000
20140312,APEXSPINN,98.9,105,98,104.3,169600
20140312,APEXTANRY,188.8,190.7,185,187.5,169100
20140312,APOLOISPAT,20.4892321270962,20.7758164165931,20.4175639894086,20.4175639894086,986339
20140312,ARAMIT,355,356,348.6,350.6,8000
20140312,ARAMITCEM,61.1,61.1,58.7,58.9,136000
20140312,ARGONDENIM,54.2983633362642,55.0387955635769,52.7352286341596,53.4756608614723,139800
20140312,ASIAINS,25.9048,26.381,25.9048,26.0952,29925
20140312,ASIAPACINS,29.9,30.6,29.9,30.2,22000
20140312,ATLASBANG,156.818181818182,160.909090909091,156.818181818182,160.363636363636,93250
20140312,AZIZPIPES,20.6666666666667,20.6666666666667,19.6190476190476,19.8095238095238,2600
20140312,BANGAS,298.550695652174,303.710173913043,296.869565217391,297.739130434783,34125
20140312,BANKASIA,11.0656507936508,11.4226455026455,11.0062222222222,11.2441904761905,452501
20140312,BARKAPOWER,19.3043330501274,19.3644859813084,19.0036533559898,19.0036533559898,444742
20140312,BATASHOE,940,940,906.5,911.3,22000
20140312,BAYLEASING,33.2636469221835,34.0998838559814,33.2636469221835,33.5423925667828,76000
20140312,BBS,30.3561589925226,30.672373081464,29.8592417683327,29.9496261314443,415272
20140312,BDAUTOCA,24.1071428571429,25,23.3035714285714,24.2857142857143,1750
20140312,BDCOM,21.3268237928002,22.0017232799142,21.2593338440888,21.3268237928002,194000
20140312,BDFINANCE,12.5709422782144,12.8383825307674,12.5709422782144,12.6378023413526,62810
20140312,BDLAMPS,154.5,154.5,147.4,147.8,43000
20140312,BDTHAI,17.4606457439603,17.8438473696094,17.405915556559,17.734386994807,470910
20140312,BDWELDING,22.3,22.7,22.1,22.1,139500
20140312,BEACHHATCH,26.4348,28.4348,26.4348,27.5652,1698550
20140312,BEACONPHAR,13.8,14.2,13.8,14,202000
20140312,BENGALWTL,49.7273,50.4545,48.6364,48.8182,389400
20140312,BERGERPBL,498.75,498.75,492.5,495.75,3100
