Date,Scrip,Open,High,Low,Close,Volume
20140211,00DS30,1691.05,1691.53,1674.58,1682.6,4905860000
20140211,00DSES,995.73,995.73,985.69,990.74,4905860000
20140211,00DSEX,4797.97,4804.24,4761.92,4763.47,4905860000
20140211,1JANATAMF,6.7,6.9,6.7,6.7,162000
20140211,AAMRATECH,37.5454545454545,37.8181818181818,36.5454545454545,36.7272727272727,1128250
20140211,ABB1STMF,7.7,7.7,7.6,7.6,441000
20140211,ABBANK,21.0311115715855,21.3660018832345,20.7631993222658,20.8301773845959,1125830
20140211,ACI,100.227419906809,100.279975003121,98.1798502533492,98.1798502533492,28435
20140211,ACIFORMULA,81.9047619047619,83.8095238095238,81.7142857142857,81.9047619047619,49500
20140211,ACTIVEFINE,40.1709166666667,40.4273333333333,39.23075,39.7863333333333,2773875
20140211,AFCAGRO,26.3504347826087,36.5064031620553,26.3504347826087,35.6829249011858,6690240
20140211,AFTABAUTO,91.4285714285714,91.6190476190476,89.5238095238095,89.9047619047619,598900
20140211,AGNISYSL,22.3809523809524,22.8571428571429,22.1904761904762,22.1904761904762,197000
20140211,AGRANINS,24.7921088435374,25.8287528344671,24.7921088435374,25.1376870748299,22575
20140211,AIBL1STIMF,7.6,7.7,7.6,7.6,72500
20140211,AL-HAJTEX,70.3636363636364,70.3636363636364,68.6454545454545,69.0545454545455,59100
20140211,ALARABANK,17.3578898225957,17.4401493930906,17.0288515406162,17.0288515406162,785136
20140211,ALIF,20.2966549120395,20.5456936226167,20.0476162014624,20.1098758791066,340900
20140211,ALLTEX,7.9,8,7.8,7.8,56500
20140211,AMBEEPHA,292,299.9,290,291.1,11550
20140211,AMCL(PRAN),226.2,228.5,221.2,224.4,55400
20140211,ANLIMAYARN,26.3,27,26.3,26.6,85500
20140211,ANWARGALV,23.7229437229437,24.2424242424242,23.5497835497835,23.7229437229437,41000
20140211,APEXFOODS,109,109,106.2,107.2,25500
20140211,APEXFOOT,502.857142857143,504.571428571429,488.666666666667,491.714285714286,84200
20140211,APEXSPINN,74.2,74.3,73,73.4,7400
20140211,APEXTANRY,158.3,161.9,158.3,161.6,71300
20140211,APOLOISPAT,22.9966460723742,23.2115622241836,22.3518976169462,22.4234774933804,1905165
20140211,ARAMIT,344.2,349,338.8,339.6,7650
20140211,ARAMITCEM,65.4,65.7,63.7,65.1,110000
20140211,ARGONDENIM,54.2983633362642,55.1210658110561,53.8870120988683,54.4629038312226,148200
20140211,ASIAINS,28.381,28.5714,27.8095,28,85313
20140211,ASIAPACINS,33.8,34.4,33.6,33.8,37000
20140211,ATLASBANG,147.272727272727,147.636363636364,146.454545454545,146.636363636364,13250
20140211,AZIZPIPES,22,22,20.4761904761905,20.6666666666667,3900
20140211,BANGAS,299.710173913043,302.260869565217,295.652173913044,296.173913043478,41025
20140211,BANKASIA,12.9099682539683,12.9099682539683,12.493544973545,12.672,855199
20140211,BARKAPOWER,20.8679694137638,20.8679694137638,20.3868309260833,20.4469838572642,651572
20140211,BATASHOE,825,835,812,822.6,11100
20140211,BATBC,232.666666666667,232.666666666667,228.444444444444,230.377777777778,3250
20140211,BAYLEASING,35.5865272938444,35.7723577235772,34.5644599303136,34.8432055749129,229000
20140211,BBS,31.8920372556736,32.2985701167519,31.4403122130395,31.6210153482881,899514
20140211,BDAUTOCA,24.1071428571429,24.8214285714286,24.0178571428571,24.1964285714286,7650
20140211,BDCOM,22.6766227670281,22.7441127157395,21.7317634850686,22.2716830747597,286500
20140211,BDFINANCE,14.9112651483278,15.513079269997,14.7775450220513,14.8444050851896,114180
20140211,BDLAMPS,148,148,138,140.7,43100
20140211,BDTHAI,17.6249266200045,17.734386994807,17.3511853691578,17.4606457439603,282645
20140211,BDWELDING,22.8,22.9,22.4,22.5,147500
20140211,BEACHHATCH,23.3043,23.8261,22.7826,22.9565,335800
20140211,BEACONPHAR,13.9,14,13.8,13.9,163500
20140211,BENGALWTL,51.9091,53.1818,51.3636,51.7273,402600
20140211,BERGERPBL,431.05,431.05,426,429.9,7400
20140211,BEXIMCO,28.5714285714286,28.8199047619048,28.0745714285714,28.1573333333333,1207270
20140211,BGIC,30.6,31.5,30.6,30.9,27300
20140211,BIFC,18.7619,18.8571,18,18.0952,155400
20140211,BRACBANK,12.8559115945388,13.898295200696,12.8125123870885,13.6811271718695,2901360
20140211,BSC,46.5,46.8,46.2,46.275,479700
20140211,BSCCL,198,200.1,191.5,199.6,1189700
20140211,BSRMSTEEL,70.8181818181818,70.9090909090909,69.5454545454545,69.9090909090909,305500
20140211,BXPHARMA,46.1471818181818,46.6666363636364,45.7142727272727,45.8874545454545,303240
20140211,BXSYNTH,17.3,17.3,17.1,17.1,166600
20140211,CENTRALINS,29.6744186046512,29.953488372093,29.4883720930233,29.5813953488372,20800
20140211,CENTRALPHL,36.2130735930736,36.2883116883117,35.2343722943723,35.3849350649351,583625
20140211,CITYBANK,13.6294376657188,13.7574392014301,13.4374737549341,13.4374737549341,832620
20140211,CITYGENINS,25.4545454545455,25.4545454545455,24.4628181818182,24.7107272727273,73150
20140211,CONFIDCEM,86.5539452495974,86.5539452495974,84.3685300207039,84.8861283643892,337580
20140211,CONTININS,27.8213849642421,27.8213849642421,27.0364556078842,27.1236699808128,92000
20140211,CVOPRL,616.88,618.48,614.88,615.6,8500
20140211,DACCADYE,23.6,24.1,23.6,23.8,263000
20140211,DAFODILCOM,13.7,13.7,13.5,13.5,136000
20140211,DBH,44.3062694308613,44.3062694308613,42.4940242778359,42.6190067021825,40500
20140211,DBH1STMF,6.7,6.8,6.7,6.7,261500
20140211,DELTALIFE,213.2,215.2,210,210.4,284063
20140211,DELTASPINN,19.9657272727273,20.1147272727273,19.6180909090909,19.7173636363636,483228
20140211,DESCO,57,57.0909,56.1818,56.2727,362450
20140211,DESHBANDHU,18.1818181818182,18.2727272727273,18,18.0909090909091,230000
20140211,DHAKABANK,15.4537286612758,15.6606911108259,15.1087151841869,15.1777026673702,547943
20140211,DHAKAINS,44.6,44.9,43.6,43.8,96500
20140211,DSHGARME,53.6544973120436,55.8173794431517,53.6544973120436,54.1429029928589,40940
20140211,DULAMIACOT,8.5,8.8,8.5,8.6,1600
20140211,DUTCHBANGL,37.9446640316205,38.102766798419,37.1541501976285,37.9762845849802,87500
20140211,EASTERNINS,44,44.6,43.2,43.7,53200
20140211,EASTLAND,38.9547678181681,39.0968615940393,38.1016890838521,38.457095549893,163350
20140211,EASTRNLUB,271.583333333333,274.583333333333,271.583333333333,272.083333333333,650
20140211,EBL,22.8325811304535,23.1076724693746,22.8325811304535,22.9013539651837,216000
20140211,EBL1STMF,7.3,7.3,7.1,7.1,250000
20140211,ECABLES,95,97.2727272727273,94.6363636363636,96.0909090909091,17000
20140211,EHL,53.9,53.9,52.1,52.3,268400
20140211,ENVOYTEX,43.1555882352941,45.8127450980392,43.1555882352941,45.4461764705882,504184
20140211,EXIM1STMF,7.9,8,7.9,7.9,3000
20140211,EXIMBANK,12.5686829268293,12.5686829268293,12.3049756097561,12.3928780487805,1085913
20140211,FAMILYTEX,27.7142857142857,28.4285714285714,27.5238095238095,27.6190476190476,619000
20140211,FAREASTFIN,15.7,16,15.7,15.8,325000
20140211,FAREASTLIF,89.2424,89.2424,86.5151,87.0454,145266
20140211,FASFIN,14.5454545454545,14.6363636363636,14.2727272727273,14.2727272727273,195500
20140211,FBFIF,9.1,9.1,9.1,9.1,500
20140211,FEDERALINS,23.3703401360544,23.4520634920635,22.88,23.1251700680272,248085
20140211,FINEFOODS,19.4174757281553,20.2912621359223,19.2233009708738,19.3203883495146,78000
20140211,FIRSTFIN,30.8377450980392,30.8377450980392,29.59,29.6791176470588,485100
20140211,FIRSTSBANK,11.0397481306572,11.0397481306572,10.7671281886158,10.8353189510214,409080
20140211,FUWANGCER,14.1998181818182,14.3500909090909,14.0495454545455,14.1247272727273,479160
20140211,FUWANGFOOD,18.099173553719,18.595041322314,18.099173553719,18.099173553719,297600
20140211,GBBPOWER,25.7557142857143,26.0040952380952,25.5072380952381,25.5900952380952,536130
20140211,GEMINISEA,36.8438260869565,36.8953043478261,35.6070434782609,36.3542608695652,844
20140211,GENNEXT,20.7116,20.7116,20.1363,20.392,2843967
20140211,GHAIL,34.6320346320346,34.8794063079777,33.8899196042053,34.054834054834,458400
20140211,GHCL,58.3,58.6,57.9,58,149750
20140211,GLOBALINS,25.6441723356009,26.0565079365079,25.6441723356009,25.6441723356009,27500
20140211,GOLDENSON,49.68,49.84,48.64,48.72,1042500
20140211,GP,200,210.7,199,209.3,992400
20140211,GPHISPAT,40.7788459736512,40.7788459736512,38.9797792395195,39.2796236952081,179000
