Date,Scrip,Open,High,Low,Close,Volume
20140629,00DS30,1616.57,1642.54,1616.57,1638.9,3901230000
20140629,00DSES,1006.22,1019.32,1006.22,1017.17,3901230000
20140629,00DSEX,4409.43,4499.59,4409.43,4487.07,3901230000
20140629,1JANATAMF,6.1,6.4,6.1,6.3,97000
20140629,1STPRIMFMF,18,18.2,18,18.1,193500
20140629,AAMRATECH,25.8181818181818,26.0909090909091,25.5454545454545,25.8181818181818,387250
20140629,ABB1STMF,7.1,7.3,7,7.1,328000
20140629,ABBANK,18.2749643067102,19.2782956804118,18.2032977800172,18.5616304134821,1292393
20140629,ACI,140.601919726494,143.017086289873,138.76433944687,139.499417761002,285340
20140629,ACIFORMULA,82.8571428571428,85.5238095238095,81.6190476190476,81.6190476190476,18000
20140629,ACTIVEFINE,34.1025833333333,34.1025833333333,32.2564166666667,32.41025,1472250
20140629,AFCAGRO,27.7777865612648,28.3267193675889,27.3385770750988,27.4483794466403,374400
20140629,AFTABAUTO,73.1428571428571,76.3809523809524,73.1428571428571,76,280650
20140629,AGNISYSL,19.6190476190476,20.1904761904762,19.5238095238095,19.9047619047619,370000
20140629,AGRANINS,17.4149659863946,17.5056689342404,17.2335600907029,17.3242630385488,8500
20140629,AIBL1STIMF,7.4,7.4,7,7,56000
20140629,AL-HAJTEX,131.727272727273,132.3,125.181818181818,126.572727272727,169450
20140629,ALARABANK,13.1652661064426,13.6321195144725,13.1652661064426,13.4453781512605,644250
20140629,ALIF,15.1291016675632,15.8762177992947,15.1291016675632,15.3781403781404,1321700
20140629,ALLTEX,7.2,7.2,7,7,84500
20140629,AMBEEPHA,296.3,303,294.1,296.9,14250
20140629,AMCL(PRAN),222.9,224.9,220.1,223.7,16100
20140629,ANLIMAYARN,23.4,23.7,23.2,23.3,34000
20140629,ANWARGALV,21.2987012987013,21.4718614718615,20.9523809523809,21.038961038961,22000
20140629,APEXFOODS,104.2,106.5,104.2,104.4,27000
