Date,Scrip,Open,High,Low,Close,Volume
20140602,00DS30,1626.08,1648,1626.08,1638.47,4324980000
20140602,00DSES,1003.25,1016.77,1003.25,1007.01,4324980000
20140602,00DSEX,4448.58,4484.65,4447.46,4447.46,4324980000
20140602,1JANATAMF,6.2,6.3,6.1,6.1,358500
20140602,1STPRIMFMF,18.8,18.9,18.5,18.5,256500
20140602,AAMRATECH,26.2727272727273,26.6363636363636,25.6363636363636,25.8181818181818,365750
20140602,ABB1STMF,7,7,6.9,6.9,287000
20140602,ABBANK,18.2032977800172,18.3466308334032,17.9166316732454,17.9166316732454,942068
20140602,ACI,136.03424657559,139.079381260477,132.93655679439,133.671577355669,224565
20140602,ACIFORMULA,89.5238095238095,89.5238095238095,81.9047619047619,82.2857142857143,23700
20140602,ACTIVEFINE,34.6666666666667,36.1538333333333,34.6666666666667,35.3333333333333,1455188
20140602,AFCAGRO,30.0285375494071,30.9618181818182,29.5894071146245,29.6991304347826,640800
20140602,AFTABAUTO,71.8095238095238,79.0476190476191,71.8095238095238,77.4285714285714,463250
20140602,AGNISYSL,19.8095238095238,20.5714285714286,19.6190476190476,19.7142857142857,297000
20140602,AGRANINS,18.7755102040816,18.9569160997732,18.7755102040816,18.8662131519274,3500
20140602,AL-HAJTEX,106.363636363636,113.4,104.727272727273,113.154545454545,416150
20140602,ALARABANK,13.6321195144725,13.7254901960784,13.4453781512605,13.5387488328665,190000
20140602,ALIF,13.2613113382344,13.2613113382344,12.4519355288586,12.5764548841472,524800
20140602,ALLTEX,6.8,6.9,6.8,6.8,37000
20140602,AMBEEPHA,330.5,361,326,359.7,74100
20140602,AMCL(PRAN),230,236.9,228.3,234.5,63600
20140602,ANLIMAYARN,22.3,22.5,22.1,22.2,31000
20140602,ANWARGALV,23.3766233766234,23.3766233766234,22.3376623376623,22.5108225108225,72500
20140602,APEXFOODS,111,115.8,111,112.1,65950
20140602,APEXFOOT,325.714285714286,325.714285714286,309.52380952381,314,68400
20140602,APEXSPINN,83.2,84.4,79.6,80.5,32600
20140602,APEXTANRY,149,158,149,153.7,144000
20140602,APOLOISPAT,19.4862312444837,19.8444836716681,18.9847308031774,19.1280670785525,1537290
20140602,ARAMIT,285,287.9,282.4,283.9,3900
