Date,Scrip,Open,High,Low,Close,Volume
20140604,00DS30,1625.32,1640.93,1624.5,1625.05,4086090000
20140604,00DSES,1003.32,1016.91,1003.32,1008.52,4086090000
20140604,00DSEX,4418.79,4453.17,4401,4401,4086090000
20140604,1JANATAMF,6,6.2,6,6.1,86500
20140604,1STPRIMFMF,18.6,18.6,18.2,18.2,106500
20140604,AAMRATECH,25.8181818181818,25.8181818181818,24.9090909090909,25,359500
20140604,ABB1STMF,6.9,6.9,6.8,6.8,142500
20140604,ABBANK,17.9166316732454,17.9166316732454,17.2716329330086,17.3432994597016,861321
20140604,ACI,133.566582668751,138.08181622905,132.569075390177,136.664272449951,281765
20140604,ACIFORMULA,80.3809523809524,82,80,80.9523809523809,34700
20140604,ACTIVEFINE,34.5128333333333,34.6666666666667,33.641,33.7948333333333,779188
20140604,AFCAGRO,29.0953359683794,29.0953359683794,28.3267193675889,28.4914624505929,437760
20140604,AFTABAUTO,76.4761904761905,76.9523809523809,75.9047619047619,76.1904761904762,346800
20140604,AGNISYSL,19.9047619047619,19.9047619047619,19.3333333333333,19.3333333333333,241500
20140604,AGRANINS,18.5034013605442,18.5034013605442,18.2312925170068,18.2312925170068,10000
20140604,AIBL1STIMF,6.3,6.4,6.1,6.1,196000
20140604,AL-HAJTEX,129.190909090909,136.718181818182,125.181818181818,131.481818181818,286100
20140604,ALARABANK,13.4453781512605,13.5387488328665,13.2586367880486,13.2586367880486,319000
20140604,ALIF,13.3235710158787,13.6971290817445,12.7632339170801,12.8254935947244,378100
20140604,ALLTEX,6.9,6.9,6.8,6.8,12500
20140604,AMBEEPHA,354.8,354.8,340.1,343.1,28900
20140604,AMCL(PRAN),233.8,237.7,229.7,234,54600
20140604,ANLIMAYARN,23.6,23.6,22.5,22.6,39500
20140604,ANWARGALV,22.6839826839827,22.6839826839827,22.0779220779221,22.1645021645022,80000
20140604,APEXFOODS,115,119.9,114.6,117,137050
20140604,APEXFOOT,313.809523809524,314.095238095238,309.428571428571,310.095238095238,56400
20140604,APEXSPINN,85.1,87.7,84.1,85.2,54600
20140604,APEXTANRY,158.8,158.8,150.2,152.3,85000
20140604,APOLOISPAT,19.5578993821712,19.6295675198588,18.9131509267432,18.9847308031774,1524970
20140604,ARAMIT,293,317.6,293,317.6,19150
20140604,ARAMITCEM,42.9,43.8,42.2,42.5,157500
20140604,ARGONDENIM,45.2486361135535,45.3309063610327,44.3436633912824,45.0840956185951,73600
20140604,ASIAINS,22.4762,22.4762,22,22.1905,84263
20140604,ASIAPACINS,22,22.4,22,22,18500
20140604,ATLASBANG,148.818181818182,150,146.363636363636,148.090909090909,56250
20140604,AZIZPIPES,14.2857142857143,14.3809523809524,13.9047619047619,14.0952380952381,4200
20140604,BANGAS,289.855043478261,293.333304347826,287.884086956522,291.130434782609,41700
20140604,BANKASIA,13.1735026455026,13.1735026455026,12.8855873015873,12.957544973545,90552
20140604,BARKAPOWER,17.139422259983,17.6204757858963,17.139422259983,17.2596431605777,433439
20140604,BATASHOE,1023,1023,995.3,1001.5,10800
20140604,BATBC,256.222222222222,260,255.555555555556,256.022222222222,850
20140604,BAYLEASING,23.2288037166086,23.2288037166086,22.4854819976771,22.5783972125436,111000
20140604,BBS,25.6130132493769,25.6582054309327,24.3029647120556,24.4836678473042,462462
20140604,BDAUTOCA,22.3214285714286,22.3214285714286,22.0535714285714,22.1428571428571,4900
20140604,BDCOM,14.9827686139293,14.9827686139293,14.7802987677951,14.8477887165065,57000
20140604,BDFINANCE,9.12062467452609,9.12062467452609,8.82641097534783,8.82641097534783,111400
20140604,BDLAMPS,119.5,128.8,119.5,127.2,43450
20140604,BDTHAI,11.3850530593814,11.4397832467826,11.1113118085347,11.1113118085347,159060
20140604,BDWELDING,11.3,11.3,10.3,10.4,53000
20140604,BEACHHATCH,23.4,23.8,22.8,22.9,245000
20140604,BEACONPHAR,11.9,11.9,11.3,11.3,201500
20140604,BENGALWTL,40.9091,41.3636,40,40.0909,327800
20140604,BERGERPBL,600,600,587.75,590,5100
20140604,BEXIMCO,21.1428571428571,21.4285714285714,20.3809523809524,20.4761904761905,732600
20140604,BGIC,23.1,23.7,23.1,23.2,43200
20140604,BIFC,12.4,12.4,12,12,37500
20140604,BRACBANK,11.0361260689288,11.0361260689288,10.6061471311783,10.6061471311783,739200
20140604,BSC,50.675,50.675,49,49.225,485600
20140604,BSCCL,184.6,184.9,179.7,180.2,366400
20140604,BSRMSTEEL,74.4545454545455,77.7272727272727,73.4545454545454,76.4545454545454,3116500
20140604,BXPHARMA,35.4545454545455,35.5454545454545,34.8181818181818,34.8181818181818,206400
20140604,BXSYNTH,9.2,9.2,8.8,8.9,61600
20140604,CENTRALINS,24.8372093023256,24.8372093023256,24.3720930232558,24.4651162790698,66200
20140604,CENTRALPHL,28.0067532467532,28.0820779220779,26.4257142857143,26.5763636363636,749800
20140604,CITYBANK,12.2089047259115,12.2856902902254,11.824976904342,11.9017624686559,621350
20140604,CITYGENINS,19.0909090909091,19.9090909090909,18.5454545454545,18.7272727272727,96500
20140604,CONFIDCEM,75.3968253968254,76.3745111571199,73.2689210950081,73.4989648033126,156980
20140604,CONTININS,21.2803069945927,21.2803069945927,20.5825920111634,20.8442351299494,63500
20140604,CVOPRL,618.48,621.68,600.16,602.56,36875
20140604,DACCADYE,19.6,19.7,19.1,19.1,142500
20140604,DAFODILCOM,11,11.1,10.9,10.9,16000
20140604,DBH,39.4319548813448,39.4319548813448,38.182130637879,38.6195691230921,26000
20140604,DBH1STMF,5.7,5.8,5.6,5.6,77000
20140604,DELTALIFE,158.4,164,156.4,161.12,434125
20140604,DELTASPINN,17.9090909090909,18,17.0909090909091,17.1818181818182,253800
20140604,DESCO,51.0909,52,51.0909,51.3636,67650
20140604,DESHBANDHU,15.9090909090909,16.3636363636364,15.8181818181818,15.9090909090909,226000
20140604,DHAKABANK,14.2705210665678,14.4878278355367,14.2705210665678,14.3429313025,181020
20140604,DHAKAINS,29.1,29.1,28.3,28.5,38500
20140604,DSHGARME,84.423814490893,89.3078712990452,84.423814490893,85.5401588702559,143290
20140604,DULAMIACOT,7.1,7.1,7,7,1100
20140604,DUTCHBANGL,27.3517786561265,27.3833992094862,26.5928853754941,27.00395256917,49000
20140604,EASTERNINS,36.1,37.1,35.9,36,31200
20140604,EASTLAND,29.6354116268318,29.8700555860186,29.4790396628283,29.6354116268318,57420
20140604,EASTRNLUB,410,410,404.166666666667,406.916666666667,1250
20140604,EBL,18.2935740382549,18.4311197077155,18.1560283687943,18.2935740382549,60200
20140604,EBL1STMF,6.4,6.5,6.3,6.3,140500
20140604,ECABLES,126.181818181818,131.818181818182,125.454545454545,128.909090909091,138400
20140604,EHL,58.6,59.4,57.7,58.2,670600
20140604,EMERALDOIL,47.5,47.5,45.6,45.8,969000
20140604,ENVOYTEX,45.6295098039216,45.7210784313725,44.3466666666667,44.53,163282
20140604,EXIM1STMF,7.4,7.4,7.4,7.4,500
20140604,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,995600
20140604,FAMILYTEX,23.7142857142857,24.0952380952381,22.6666666666667,22.7619047619048,1552500
20140604,FAREASTFIN,8.3,8.4,8.2,8.2,86000
20140604,FAREASTLIF,73.1061,73.5606,72.0454,72.3485,59466
