Date,Scrip,Open,High,Low,Close,Volume
20140708,00DS30,1603.53,1610.09,1598.89,1606.54,2187810000
20140708,00DSES,992,996.32,989.08,994.14,2187810000
20140708,00DSEX,4376.77,4390.39,4365.77,4376.52,2187810000
20140708,1JANATAMF,6,6.2,6,6,278000
20140708,1STPRIMFMF,17.2,17.5,16.9,17,139500
20140708,AAMRATECH,25.0909090909091,25.0909090909091,24.8181818181818,24.8181818181818,139000
20140708,ABB1STMF,6.9,7,6.9,6.9,305500
20140708,ABBANK,17.4149659863946,17.7016320931664,17.2716329330086,17.4866325130875,239140
20140708,ACI,132.674070077095,138.974386573559,132.674070077095,137.556785041607,133265
20140708,ACIFORMULA,80.9523809523809,81.4285714285714,80.5714285714286,80.6666666666667,16800
20140708,ACTIVEFINE,31.58975,31.7435833333333,31.1795,31.23075,474500
20140708,AFCAGRO,26.8994466403162,27.3935177865613,26.6798418972332,26.8445059288538,329040
20140708,AFTABAUTO,75.2380952380952,75.2380952380952,74.2857142857143,74.5714285714286,75200
20140708,AGNISYSL,19.047619047619,19.1428571428571,18.9523809523809,19.047619047619,146000
20140708,AGRANINS,16.3265306122449,16.7800453514739,16.3265306122449,16.6893424036281,5500
20140708,AIBL1STIMF,6.2,6.2,6.1,6.1,94500
20140708,AL-HAJTEX,133.363636363636,137.7,133.363636363636,134.018181818182,89750
20140708,ALARABANK,13.1652661064426,13.3520074696545,13.1652661064426,13.1652661064426,195000
20140708,ALIF,14.3819855358317,14.6310242464089,14.2574661805431,14.3197258581874,320800
20140708,ALLTEX,6.9,7,6.9,6.9,21000
20140708,AMBEEPHA,278,282.9,275,277.5,10100
20140708,AMCL(PRAN),216.2,223.9,216.2,222.5,29400
20140708,ANLIMAYARN,23.2,23.3,23.1,23.1,25000
20140708,ANWARGALV,20.7792207792208,21.2987012987013,20.7792207792208,20.8658008658009,46500
20140708,APEXFOODS,101.3,102,101,101.3,14900
20140708,APEXFOOT,321.904761904762,326.571428571429,320,323.142857142857,114200
20140708,APEXSPINN,73.6,74.5,73.6,74,2000
20140708,APEXTANRY,139,141.8,139,140.9,22800
20140708,APOLOISPAT,20.9190644307149,21.2056487202118,20.3458958517211,20.4175639894086,2932407
20140708,ARAMIT,280.5,280.5,277.1,277.2,1650
20140708,ARAMITCEM,42.6,43.3,42.6,43.1,27500
20140708,ARGONDENIM,36.8570708706763,37.3506923555514,36.8570708706763,36.9393411181555,36800
20140708,ASIAINS,19.8,20,19.8,19.8,9000
20140708,ASIAPACINS,21,21,20.5,20.5,7000
20140708,ATLASBANG,139.090909090909,140.636363636364,138.272727272727,138.636363636364,4850
20140708,AZIZPIPES,14.7619047619048,14.7619047619048,14.6666666666667,14.6666666666667,1750
20140708,BANGAS,294.492782608696,294.492782608696,291.01452173913,291.652173913044,20100
20140708,BANKASIA,12.597671957672,12.8855873015873,12.597671957672,12.6696296296296,194040
20140708,BARKAPOWER,19.0036533559898,19.5449447748513,19.0036533559898,19.4246389124894,945994
20140708,BATASHOE,945,954.9,935,945.8,1200
20140708,BATBC,264.444444444445,264.444444444445,260.777777777778,262.911111111111,750
20140708,BAYLEASING,22.0209059233449,22.2067363530778,21.7421602787456,21.8350754936121,85000
20140708,BBS,25.6582054309327,25.6582054309327,24.9805850714942,25.1160960251869,616374
20140708,BDAUTOCA,21.4285714285714,21.875,21.4285714285714,21.6964285714286,1300
20140708,BDCOM,14.9152786652179,15.3877083061976,14.9152786652179,15.1852384600634,15500
20140708,BDFINANCE,9.12062467452609,9.19417809932066,9.12062467452609,9.12062467452609,53100
20140708,BDLAMPS,113.7,114.5,113.2,113.5,3900
20140708,BDTHAI,14.7785956197787,15.7090991194401,14.7785956197787,15.3259878076315,598785
20140708,BDWELDING,11.7,11.8,11.7,11.7,20500
20140708,BEACHHATCH,25,25.5,24.9,25.1,276500
20140708,BEACONPHAR,14.1,14.5,13.9,14.3,130000
20140708,BENGALWTL,39.0909,39.2727,38.3636,38.5455,132440
20140708,BERGERPBL,535.5,541,535,537.1,1750
20140708,BEXIMCO,32.2857142857143,32.2857142857143,29.4285714285714,30.0952380952381,3513900
20140708,BGIC,21,21,20.8,20.8,31900
20140708,BIFC,12.5,12.6,12.4,12.5,25000
20140708,BRACBANK,11.9916539296604,11.9916539296604,11.6094313192627,11.8960839444297,605400
