Date,Scrip,Open,High,Low,Close,Volume
20141210,00DS30,1822.8,1833.91,1822.8,1827.07,4215980000
20141210,00DSES,1152.55,1159.7,1151.91,1156.15,4215980000
20141210,00DSEX,4944.03,4978.73,4933.72,4943.73,4215980000
20141210,1JANATAMF,5.1,5.2,5.1,5.1,51000
20141210,1STPRIMFMF,16.7,16.9,16.7,16.8,77000
20141210,AAMRATECH,33.4545454545454,34.0909090909091,33.0909090909091,33.1818181818182,646750
20141210,ABB1STMF,6,6.1,6,6,124500
20141210,ABBANK,22.8616220150612,23.1482881218331,22.2882898015175,22.4316228549034,2530870
20141210,ACI,204.602591969704,205.757649031508,198.98479869106,200.55989225339,81070
20141210,ACIFORMULA,121.428571428571,122.190476190476,117.904761904762,118.190476190476,168200
20141210,ACTIVEFINE,36.41025,36.6154166666667,35.94875,36,279500
20141210,AFCAGRO,27.3385770750988,27.3385770750988,26.3504347826087,26.5700395256917,383760
20141210,AFTABAUTO,66.6666666666667,69.1428571428571,66.2857142857143,68.2857142857143,304300
20141210,AGNISYSL,27.2380952380952,28.4761904761905,27.1428571428571,27.7142857142857,2823000
20141210,AGRANINS,16.9614512471655,17.2335600907029,16.9614512471655,16.9614512471655,15000
20141210,AIBL1STIMF,4.8,4.9,4.8,4.8,10000
20141210,AL-HAJTEX,72.9818181818182,73.2272727272727,71.5909090909091,71.8363636363636,22300
20141210,ALARABANK,14.4724556489262,14.4724556489262,14.1923436041083,14.1923436041083,475000
20141210,ALIF,13.6348694041002,13.6971290817445,13.3235710158787,13.385830693523,231300
20141210,ALLTEX,30.1,30.1,26.4,27.1,385000
20141210,AMBEEPHA,264.5,267,263,263.5,1400
20141210,AMCL(PRAN),201.8,202,200.1,200.5,7000
20141210,ANLIMAYARN,23.7,23.7,22.5,22.6,36500
20141210,ANWARGALV,34.4588744588744,35.4978354978355,32.987012987013,33.9393939393939,184500
20141210,APEXFOODS,101,101,99.4,99.8,17300
20141210,APEXFOOT,464.761904761905,464.761904761905,434.285714285714,437.047619047619,40600
20141210,APEXSPINN,70,70.9,68.8,69,38000
20141210,APEXTANRY,140,140,138,139,16500
20141210,APOLOISPAT,15.4744042365402,15.6893203883495,15.1878199470432,15.2594880847308,1714698
20141210,ARAMIT,289,295,289,291.4,7750
20141210,ARAMITCEM,38.3,38.6,38.3,38.4,15500
20141210,ARGONDENIM,37.0216113656347,37.3506923555514,36.3634493858012,36.5279898807596,272800
20141210,ASIAINS,23,23,22.7,22.9,63500
20141210,ASIAPACINS,20,20,19.4,19.5,203500
20141210,ATLASBANG,123.727272727273,125.272727272727,123.727272727273,124.181818181818,2850
20141210,AZIZPIPES,26.6666666666667,26.6666666666667,23.8095238095238,25.3333333333333,43450
20141210,BANGAS,243.478260869565,250.260869565217,242.95652173913,248.608695652174,38150
20141210,BANKASIA,13.5334603174603,13.8213756613757,13.3894603174603,13.6774603174603,1943340
20141210,BARKAPOWER,24.4155480033985,24.8377230246389,23.993372982158,24.1340696686491,1194942
20141210,BATASHOE,1130,1130,1120,1125.2,3100
20141210,BATBC,305.555555555556,308.111111111111,305.555555555556,306.6,550
20141210,BAYLEASING,29.2682926829268,29.732868757259,28.9895470383275,29.082462253194,294500
20141210,BBS,26.0195198740653,26.2905942542306,25.7485242030697,25.8027548209366,432696
20141210,BDAUTOCA,22.2321428571429,22.3214285714286,21.0714285714286,21.6964285714286,1750
20141210,BDCOM,16.3325675881571,16.4675474855799,15.9951178446002,16.0626077933116,76000
20141210,BDFINANCE,12.5776356398707,12.5776356398707,12.0627616663087,12.0627616663087,484200
20141210,BDLAMPS,122,122,118.6,118.9,18150
20141210,BDTHAI,28.1888462406864,28.7909686159404,27.3678031158275,27.7510047414766,2651715
20141210,BDWELDING,17.9,18.1,16.4,17.4,188500
20141210,BEACHHATCH,26.4,27.6,25.7,25.9,751000
20141210,BEACONPHAR,18.9,20.2,18.8,19.6,2051000
20141210,BENGALWTL,52.5455,52.7273,51.0909,51.8182,150040
20141210,BERGERPBL,633,635,625,634.2,3500
20141210,BEXIMCO,37.3333333333333,37.5238095238095,36.6666666666667,36.6666666666667,1555700
20141210,BGIC,21.1,21.8,21,21.4,26100
20141210,BIFC,18.6,18.8,17.6,17.9,815500
20141210,BRACBANK,17.6768927751221,18.1546853707505,17.6768927751221,17.7724627603528,2713800
20141210,BSC,55.1,55.7,54.175,54.275,336200
20141210,BSCCL,123.4,124.7,122.1,122.4,71700
20141210,BSRMSTEEL,81.0909090909091,83.9090909090909,80.2727272727273,81.3636363636364,241000
20141210,BXPHARMA,60.2727272727273,60.2727272727273,58.0909090909091,58.4545454545454,1841350
20141210,BXSYNTH,12.9,13.3,12.4,12.7,359200
20141210,CENTRALINS,24.6511627906977,24.6511627906977,23.5348837209302,23.7209302325581,17600
20141210,CENTRALPHL,25.7142857142857,25.8008658008658,25.1082251082251,25.1948051948052,313000
20141210,CITYBANK,17.1231808420017,17.5071086635712,17.1231808420017,17.1999664063156,3404400
20141210,CITYGENINS,17,17.1818181818182,16.7272727272727,16.7272727272727,30600
20141210,CONFIDCEM,62.9744651483782,62.9744651483782,61.9967793880837,62.1693121693122,125520
20141210,CONTININS,18.140589569161,18.140589569161,17.7045177045177,17.878946450375,35000
20141210,CVOPRL,450.4,459.92,446.4,456.72,133875
20141210,DACCADYE,15.2,15.7,15.2,15.4,185000
20141210,DAFODILCOM,13.2,13.3,13,13.2,58000
20141210,DBH,42.8689715508757,44.4312518552079,42.8689715508757,43.9938133699948,55500
20141210,DBH1STMF,4.5,4.6,4.5,4.5,24500
20141210,DELTALIFE,153,155.1,151.7,152.3,101700
20141210,DELTASPINN,13.6363636363636,13.8181818181818,13.1818181818182,13.2727272727273,1472800
20141210,DESCO,67.2,67.2,64.8,65.2,507500
20141210,DESHBANDHU,20.0909090909091,20.0909090909091,19,19.2727272727273,862000
20141210,DHAKABANK,13.618600759661,13.7634212315255,13.5461144625565,13.618600759661,102060
20141210,DHAKAINS,26.6,26.8,26,26.3,28000
20141210,DSHGARME,54.0033699751264,54.4219690283238,53.3753510390757,53.7940303297761,11385
20141210,DULAMIACOT,8.2,8.6,8.2,8.6,23600
20141210,DUTCHBANGL,30.0711462450593,32.8853754940711,29.6284584980237,31.0513833992095,434000
20141210,EASTERNINS,33.7,34,33.2,33.4,95200
20141210,EASTLAND,26.7422722532228,27.44603210442,26.6640862712211,26.8204582352245,27500
