Date,Scrip,Open,High,Low,Close,Volume
20140119,00DS30,1592.78,1619.05,1592.78,1612.1,7080760000
20140119,00DSEX,4519.36,4583.7,4519.36,4565.4,7080760000
20140119,1JANATAMF,6.2,6.3,6.1,6.2,498500
20140119,1STPRIMFMF,25.8,25.8,25.1,25.1,661500
20140119,AAMRATECH,34.2727272727273,34.2727272727273,33.1818181818182,33.2727272727273,759250
20140119,ABB1STMF,7.4,7.6,7.3,7.4,1706500
20140119,ABBANK,18.0170987667401,18.5529232653796,18.0170987667401,18.35198907839,1420643
20140119,ACI,91.3545025694425,92.9295961317717,91.3545025694425,92.6670516616236,24585
20140119,ACIFORMULA,78.0952380952381,79.6190476190476,77.9047619047619,79.0476190476191,61100
20140119,ACTIVEFINE,41.8803333333333,42.6068333333333,40.8546666666667,41.1965833333333,2362425
20140119,AFTABAUTO,84.9523809523809,85.7142857142857,84.8571428571428,85.047619047619,284500
20140119,AGNISYSL,23.1428571428571,23.1428571428571,22.0952380952381,22.2857142857143,399500
20140119,AGRANINS,24.014693877551,24.7921088435374,24.014693877551,24.5329705215419,140175
20140119,AIBL1STIMF,7.1,7.3,7.1,7.2,139500
20140119,AL-HAJTEX,60.9545454545454,61.2818181818182,60.1363636363636,60.2181818181818,48450
20140119,ALARABANK,16.6998132586368,16.9465919701214,16.4529411764706,16.6175536881419,2710948
20140119,ALIF,21.4173291096368,21.5418484649254,20.8569920108382,20.8569920108382,1414200
20140119,ALLTEX,10.3,10.3,8.7,8.8,822500
20140119,AMBEEPHA,278,281,270.1,272.2,6850
20140119,AMCL(PRAN),194.8,196.8,193.3,194,34000
20140119,ANLIMAYARN,26.5,26.5,26.3,26.4,42500
20140119,ANWARGALV,28.7445887445887,28.7445887445887,27.2727272727273,27.3593073593074,89000
20140119,APEXFOODS,110.8,110.8,105.3,108.1,93500
20140119,APEXFOOT,525.619047619048,531.142857142857,511.428571428571,514.666666666667,248000
20140119,APEXSPINN,73.6,73.6,72.9,73.4,13800
20140119,APEXTANRY,154,167.7,153,165.1,420000
20140119,APOLOISPAT,28.7995586937334,28.8711385701677,27.2234774933804,27.2950573698147,7048026
20140119,ARAMIT,337,342,336,336.8,7900
20140119,ARAMITCEM,62.9,63.4,61.5,61.8,202000
20140119,ARGONDENIM,63.3480905589749,63.3480905589749,58.8232269476196,59.8104699173698,365200
20140119,ASIAINS,27.9048,30.1905,27.9048,29.9048,383513
20140119,ASIAPACINS,32.7,34,32.7,33.6,279000
20140119,ATLASBANG,147.272727272727,150,147.272727272727,148.818181818182,29700
20140119,AZIZPIPES,22.0952380952381,22.0952380952381,21.047619047619,21.1428571428571,9750
20140119,BANGAS,318.260869565217,327.478260869565,312.463739130435,317.739130434783,111225
20140119,BANKASIA,12.493544973545,13.5049312169312,12.493544973545,13.3859047619048,448232
20140119,BARKAPOWER,20.9281223449448,21.1084961767205,20.5672897196262,20.6274426508071,1584569
20140119,BATASHOE,740,743,740,741.1,1600
20140119,BATBC,188.888888888889,188.888888888889,187.555555555556,188.388888888889,1450
20140119,BAYLEASING,35.7723577235772,37.0731707317073,35.4936120789779,35.7723577235772,543000
20140119,BBS,32.6599763872491,32.9761904761905,30.9885871704053,31.2144168962351,2524302
20140119,BDAUTOCA,25,26.0714285714286,24.9107142857143,25.3571428571429,18500
20140119,BDCOM,19.5045951775926,19.6395750750154,18.9646755879015,19.1671454340356,344000
20140119,BDFINANCE,12.7715224676291,12.9053161473304,12.7046624044909,12.7715224676291,265980
20140119,BDLAMPS,131.4,132,129.5,129.7,16250
20140119,BDTHAI,18.500609618424,18.6101603070671,17.8985775570106,17.9533077444118,695970
20140119,BDWELDING,24.8,24.9,24,24.1,379500
20140119,BEACHHATCH,28.1739,28.1739,26.2609,26.4348,687125
20140119,BEACONPHAR,13.7,14,13.6,13.6,244000
20140119,BENGALWTL,68.3636,69.4545,64.3636,65,1847780
20140119,BERGERPBL,448.35,448.45,430.05,441.1,400
20140119,BEXIMCO,29.234,29.399619047619,28.6542857142857,28.7370476190476,1914520
20140119,BGIC,30,30.8,30,30.5,122300
20140119,BIFC,16.381,16.8571,16.381,16.5714,110250
20140119,BRACBANK,13.3458582614742,13.4609206252163,13.1924417764849,13.2307958977322,1837259
20140119,BSC,42.925,43.6,42.875,42.975,416250
20140119,BSCCL,165,165.9,159,161.8,884800
20140119,BSRMSTEEL,71.1818181818182,71.3636363636364,69.0909090909091,69.7272727272727,396000
20140119,BXPHARMA,44.4155454545455,45.1081818181818,44.1558181818182,44.7619090909091,349598
20140119,BXSYNTH,17.5,17.6,17.4,17.4,268200
20140119,CENTRALINS,28.8372093023256,29.4883720930233,28.8372093023256,29.2093023255814,64800
20140119,CENTRALPHL,34.7825974025974,35.0084848484848,33.2768831168831,33.5780086580087,836050
20140119,CITYBANK,13.5014361300076,13.8853639515771,13.4374737549341,13.5014361300076,956400
20140119,CITYGENINS,23.5537272727273,24.0495454545455,23.5537272727273,23.8016363636364,206140
20140119,CONFIDCEM,77.3521969174143,79.5376121463078,77.3521969174143,78.7899700943179,486960
20140119,CONTININS,27.4725274725275,28.4318855747427,27.4725274725275,27.9085993371708,260000
20140119,CVOPRL,561.6,562,540,542.08,12000
20140119,DACCADYE,24.7,24.9,24.4,24.4,276000
20140119,DAFODILCOM,13.6,13.9,13.6,13.7,136000
20140119,DBH,43.7438485213017,44.3687606430346,42.4940242778359,43.5563748847818,280000
20140119,DBH1STMF,5.9,6,5.8,5.8,768000
20140119,DELTALIFE,212.8,217.2,212,212.4,544000
20140119,DELTASPINN,20.8100909090909,20.8100909090909,20.2140909090909,20.4127272727273,2077515
20140119,DESCO,56.8182,58.9091,56.4545,58.7273,541200
20140119,DESHBANDHU,21.2727272727273,21.6363636363636,20.6363636363636,20.6363636363636,438000
20140119,DHAKABANK,13.4530155877865,14.0739029364366,13.4530155877865,13.9359279700699,837569
20140119,DHAKAINS,42.3,42.5,41.9,41.9,152000
20140119,DSHGARME,47.6540961245286,47.6540961245286,45.4214073658028,45.4912139934205,26105
20140119,DULAMIACOT,11.2,11.2,9.2,9.7,53900
20140119,DUTCHBANGL,33.6126482213439,34.1501976284585,33.3596837944664,33.7075098814229,58000
20140119,EASTERNINS,38.8,39.4,38.7,39,39600
20140119,EASTLAND,36.2535238525304,37.3908761517703,36.2535238525304,37.1065165736649,708334
20140119,EASTRNLUB,265,265,264.25,264.583333333333,200
20140119,EBL,19.9441220717816,20.7006232538147,19.9441220717816,20.4943047496239,204000
20140119,EBL1STMF,7,7.2,7,7,267500
20140119,EBLNRBMF,8.1,8.1,8,8,8000
20140119,ECABLES,82.7272727272727,87.2727272727273,82.7272727272727,86.0909090909091,26000
20140119,EHL,51.2,51.5,51,51,193000
20140119,ENVOYTEX,48.7447058823529,48.8363725490196,47.5536274509804,47.5536274509804,1561558
20140119,EXIM1STMF,7.8,7.8,7.7,7.7,7000
20140119,EXIMBANK,11.4260487804878,11.8655609756098,11.4260487804878,11.6018536585366,1500054
20140119,FAMILYTEX,27.3809523809524,27.6190476190476,26.6190476190476,26.6666666666667,796000
20140119,FAREASTFIN,16.2,16.5,16.1,16.1,619000
20140119,FAREASTLIF,76.8939,79.9242,75.9091,78.6364,314094
20140119,FASFIN,13.6363636363636,14,13.6363636363636,13.8181818181818,670000
20140119,FEDERALINS,21.5726077097506,21.7360544217687,21.2457142857143,21.5726077097506,449217
20140119,FINEFOODS,23.2038834951456,23.3009708737864,22.2330097087379,22.3300970873786,148000
20140119,FIRSTFIN,30.6595098039216,31.4616666666667,30.4812745098039,30.8377450980392,2250050
20140119,FIRSTSBANK,10.56269900898,10.8353189510214,10.4945798003649,10.6308182175951,635985
20140119,FUWANGCER,15.7024545454545,15.7024545454545,15.0262727272727,15.1765454545455,685465
20140119,FUWANGFOOD,19.4214876033058,19.8347107438017,19.3388429752066,19.3388429752066,629900
20140119,GBBPOWER,25.8384761904762,26.0869523809524,25.7557142857143,25.7557142857143,804770
20140119,GEMINISEA,38.6215652173913,38.6473043478261,38.6215652173913,38.6215652173913,1181
20140119,GENNEXT,23.3965,23.3965,22.949,23.0769,4297237
20140119,GHAIL,38.2601525458668,38.2601525458668,36.5285508142651,36.7759224902082,1331700
20140119,GHCL,62.3,63.3,60.4,60.7,613750
20140119,GLOBALINS,25.067029478458,25.8916099773243,25.067029478458,25.3143764172336,100650
20140119,GOLDENSON,51.92,53.6,51.04,52.96,2428125
20140119,GP,208.9,210,206,208.3,468200
20140119,GPHISPAT,41.0037293154176,41.3785348850284,39.3545848091303,39.6544292648189,335500
20140119,GQBALLPEN,130.5217,133.913,130.5217,131.5652,52440
20140119,GRAMEENS2,18.3,18.4,18,18,798500
20140119,GREENDELMF,5.5,5.6,5.4,5.5,717500
20140119,GREENDELT,74.7267331118494,75.1119379844961,72.4155924695459,72.8007973421927,35190
20140119,GSPFINANCE,23.3022514518109,23.3755289720996,22.9358638503673,23.009141370656,492500
20140119,HAKKANIPUL,35.2,35.2,33.6,33.8,29000
20140119,HEIDELBCEM,427,439.5,427,433.8,99400
20140119,HRTEX,39.3333333333333,39.4285714285714,38.8571428571429,38.9523809523809,84500
20140119,IBNSINA,83.3959090909091,85.4996363636364,82.7949090909091,83.9218181818182,145321
20140119,ICB,144.34726271461,149.422308605982,139.42338840298,143.332253536335,176500
20140119,ICB3RDNRB,5.4,5.5,5.3,5.4,355000
20140119,ICBAMCL2ND,6.2,6.3,6,6.1,68000
20140119,ICBEPMF1S1,5.9,6.2,5.8,6,444500
20140119,ICBIBANK,6.3,6.3,6.1,6.1,130000
20140119,ICBSONALI1,8.8,9.3,8.8,9,1356000
20140119,IDLC,34.0455238095238,34.3292380952381,33.5726666666667,33.8091428571429,1082382
20140119,IFIC,10.5634934020834,11.1118473363371,10.4768865436769,10.5634934020834,5141122
20140119,IFIC1STMF,6.8,6.9,6.8,6.8,208500
20140119,IFILISLMF1,6.3,6.4,6.2,6.3,954500
20140119,ILFSL,13.6607142857143,14.1071428571429,13.5714285714286,13.6607142857143,366500
20140119,IMAMBUTTON,11,11.6,10.1,10.6,107000
20140119,INTECH,13.6252252252252,13.7741441441441,13.1784684684685,13.1784684684685,419870
20140119,IPDC,9.46413874191652,9.64969135802469,9.32495590828924,9.51050852439741,1233936
20140119,ISLAMIBANK,31.0909,31.3636,31.0909,31.1818,410960
20140119,ISLAMICFIN,16.7464114832536,17.0224880382775,16.4703349282297,16.6543540669856,884000
20140119,ISLAMIINS,23.8050711193568,24.0918573490002,23.6616780045351,23.6616780045351,121900
20140119,ISNLTD,22.5,22.7884615384615,21.8269230769231,22.4038461538462,449500
20140119,JAMUNABANK,9.8827868852459,10.0624590163934,9.82286885245902,9.8827868852459,365390
20140119,JAMUNAOIL,195.4545,202.2727,194.0909,197.9091,461230
20140119,JANATAINS,22.8571428571429,23.0264761904762,22.5184761904762,22.5184761904762,135225
20140119,JMISMDL,221.2,229,220.3,225.9,210000
20140119,JUTESPINN,73.6,73.7,73.6,73.6,200
20140119,KARNAPHULI,24.3809523809524,24.7619047619048,24.3809523809524,24.5714285714286,168300
20140119,KAY&QUE,24.9,24.9,23,23.7,66000
20140119,KEYACOSMET,14.6593181818182,15.1943181818182,14.6593181818182,14.712803030303,2587740
20140119,KOHINOOR,171.850833476542,186.171736266254,171.850833476542,183.403028393577,5000
20140119,KPCL,50.2727272727273,50.7272727272727,49.0909090909091,49.8181818181818,728100
20140119,LANKABAFIN,32.3140009492169,32.5211833570638,31.8168644201867,31.899762695776,2706708
20140119,LEGACYFOOT,37.2173913043478,37.2173913043478,36,36,123000
20140119,LHBL,37.6,37.7,36.8,37.2,1497500
20140119,LIBRAINFU,349.833333333333,349.833333333333,349.833333333333,349.833333333333,400
20140119,LINDEBD,699,700,686.5,690.3,6050
20140119,LRGLOBMF1,7.2,7.2,7,7,35500
