Date,Scrip,Open,High,Low,Close,Volume
20141118,GLOBALINS,17.2335600907029,17.2335600907029,16.7800453514739,16.9614512471655,6000
20141118,GOLDENSON,46.4,46.7,45.7,45.9,464000
20141118,GP,343.4,345.9,339,339.4,245000
20141118,GPHISPAT,38.754895897753,38.754895897753,37.4805569610764,37.5555180749986,72000
20141118,GQBALLPEN,110,118.8,110,118.8,234400
20141118,GRAMEENS2,12.7,12.9,12.5,12.6,234500
20141118,GREENDELMF,4.6,4.6,4.5,4.5,194500
20141118,GREENDELT,69.1029900332226,69.2801771871539,69.1029900332226,69.1029900332226,10900
20141118,GSPFINANCE,19.1254327953542,19.1254327953542,18.3926575924671,18.4659351127558,360000
20141118,HAKKANIPUL,27,29.3,26.9,28.7,53000
20141118,HEIDELBCEM,504,504,501.1,501.9,18350
20141118,HRTEX,28,28,27.3333333333333,27.6190476190476,84500
20141118,HWAWELLTEX,39,41.8,39,40,182000
20141118,IBNSINA,87.5206363636364,92.562,85.124,92.562,216810
20141118,ICB,129.143720980456,129.143720980456,128.387863081741,128.409459021704,11000
20141118,ICB3RDNRB,4.6,4.6,4.5,4.5,107500
20141118,ICBAMCL2ND,4.8,4.8,4.7,4.7,188500
20141118,ICBEPMF1S1,4.6,4.8,4.6,4.7,161000
20141118,ICBIBANK,5.1,5.2,5,5.1,184500
20141118,ICBSONALI1,6.6,6.6,6.3,6.4,197000
20141118,IDLC,41.3747619047619,41.3747619047619,40.1926666666667,40.1926666666667,279719
20141118,IFIC,8.36418786326022,8.46377905747108,8.33099079852326,8.43058199273412,405716
20141118,IFIC1STMF,5.1,5.2,5.1,5.1,12500
20141118,IFILISLMF1,5.6,5.6,5.5,5.5,70000
20141118,ILFSL,12.1428571428571,12.1428571428571,11.6071428571429,11.6964285714286,253000
20141118,IMAMBUTTON,7.6,7.7,7.5,7.5,27500
20141118,INTECH,11.3022522522523,11.5479279279279,11.2202702702703,11.2202702702703,62150
20141118,IPDC,10.7167107583774,10.7167107583774,10.4717813051146,10.5329952968842,82200
20141118,ISLAMIBANK,25.3,25.3,25.1,25.1,130300
20141118,ISLAMICFIN,17.7033492822967,17.8947368421053,17.4162679425837,17.4162679425837,203000
20141118,ISLAMIINS,18.3055040197897,18.3055040197897,18.140589569161,18.140589569161,28000
20141118,ISNLTD,10.1923076923077,10.1923076923077,10.0961538461538,10.1923076923077,11000
20141118,JAMUNABANK,8.67885245901639,8.88549180327869,8.67885245901639,8.7477868852459,69615
20141118,JAMUNAOIL,240,240.9091,232,235.5455,1711380
20141118,JANATAINS,16.1904761904762,16.1904761904762,16,16.1904761904762,12000
20141118,JMISMDL,189.9,200.8,189.9,200.8,385500
20141118,JUTESPINN,46.2,46.2,46.2,46.2,200
20141118,KARNAPHULI,17.1428571428571,17.6190476190476,17.1428571428571,17.1428571428571,19000
20141118,KAY&QUE,12.7,12.7,12.7,12.7,500
20141118,KBPPWBIL,42.3423,65.7658,42.3423,65.7658,9950040
20141118,KEYACOSMET,14.7662878787879,16.1038636363636,14.7662878787879,15.6758333333333,4489428
20141118,KOHINOOR,225.124591854271,226.747627503771,223.740237917932,223.740237917932,7000
20141118,KPCL,56.3636363636364,56.3636363636364,52.9090909090909,53.3636363636364,1090000
20141118,KPPL,32,32.3,31.5,31.5,1782000
20141118,LANKABAFIN,18.7048251858883,18.8788482834995,18.0958709065021,18.2698307229869,458974
20141118,LEGACYFOOT,24.2608695652174,26.3478260869565,24,26.2608695652174,450000
20141118,LHBL,117.9,119,114,115,368500
20141118,LIBRAINFU,325.833333333333,325.833333333333,325.083333333333,325.083333333333,400
20141118,LINDEBD,915.9,915.9,905,905,150
20141118,LRGLOBMF1,5.7,5.7,5.5,5.6,689500
20141118,MAKSONSPIN,13.6,13.7,13.5,13.6,423000
20141118,MARICO,1149,1149,1099,1099.5,1150
20141118,MATINSPINN,44.5,44.8,43.9,43.9,263600
20141118,MBL1STMF,4.5,4.6,4.5,4.5,43000
20141118,MEGCONMILK,7.7,7.7,7.6,7.6,18500
20141118,MEGHNACEM,105.792620078334,107.854050711194,105.792620078334,106.617192331478,91400
20141118,MEGHNALIFE,61.7831304347826,62.3746956521739,60.6000869565217,61.7174782608696,73360
20141118,MEGHNAPET,5.4,5.7,5.4,5.7,11000
20141118,MERCANBANK,9.06167429343159,9.19788520751887,9.06167429343159,9.12977975047523,119700
20141118,MERCINS,18,18,17.6,17.8,23000
20141118,METROSPIN,13.2352941176471,13.2352941176471,12.7450980392157,12.843137254902,292000
20141118,MHSML,22.4761904761905,23.5238095238095,22.3809523809524,23.047619047619,2201500
20141118,MIDASFIN,12.3281596452328,12.3281596452328,12.0620842572062,12.3281596452328,20000
20141118,MIRACLEIND,14.6244444444444,14.6244444444444,13.9321296296296,14.0187037037037,124120
20141118,MITHUNKNIT,64.375,67.1528,64.375,64.5833,103104
20141118,MJLBD,124.952380952381,127.619047619048,124.761904761905,125.619047619048,527700
20141118,MONNOAGML,56.0386444444444,59.4396222222222,56.0386444444444,59.4396222222222,7188
20141118,MONNOCERA,19.0909090909091,20,18.5314685314685,19.7202797202797,65600
20141118,MPETROLEUM,236.1818,236.6364,234.5455,235.8182,260260
20141118,MTB,13.2426799093466,13.3120133120133,13.1733465066798,13.1733465066798,203000
20141118,NATLIFEINS,149.338347826087,151.228695652174,148.834260869565,149.023304347826,4140
20141118,NAVANACNG,73,73.3,70.7,71,837100
20141118,NBL,6.49799010513296,6.49799010513296,6.38597711811997,6.4419449598021,1919028
20141118,NCCBANK,9.55420928061147,9.72792217662259,9.55420928061147,9.72792217662259,368500
20141118,NCCBLMF1,5.7,5.8,5.6,5.6,86500
20141118,NHFIL,23.1404958677686,23.3884297520661,22.8099173553719,22.8099173553719,54000
20141118,NITOLINS,23.1330701754386,23.6764035087719,23.1330701754386,23.5988596491228,45765
20141118,NLI1STMF,7.6,7.7,7.6,7.6,105000
20141118,NORTHERN,231.1667,231.1667,216.6667,231.1667,3120
20141118,NORTHRNINS,28.1818,28.1818,27.4545,27.4545,15950
20141118,NPOLYMER,33.5694033861865,33.7275597957538,31.2760682612201,31.5133028755711,1110937
20141118,NTC,730,749.5,730,749.5,600
20141118,NTLTUBES,120.330578512397,120.413223140496,117.768595041322,117.768595041322,71000
20141118,OLYMPIC,180.8642,182.0988,176.5432,178.3951,573480
20141118,ONEBANKLTD,8.08424705513399,8.14044302195961,8.02812924681577,8.14044302195961,459422
20141118,ORIONINFU,57,59,53.8,54,933000
20141118,ORIONPHARM,51,51.2,49.9,49.9,408700
20141118,PADMALIFE,32.0833333333333,33.3333333333333,31.6666666666667,33.1666666666667,29000
20141118,PADMAOIL,285,291.7,284,284.1,101900
20141118,PARAMOUNT,12.2372181195711,12.3079534844241,12.095747389865,12.095747389865,18500
20141118,PENINSULA,31.9,31.9,31,31.2,862000
20141118,PEOPLESINS,21.6,22.3,21.6,22.3,33800
20141118,PF1STMF,4.6,4.9,4.6,4.7,51500
20141118,PHARMAID,277.9,285.2,262,285.2,373950
20141118,PHENIXINS,37.1,37.5,37.1,37.1,6200
20141118,PHOENIXFIN,20.5086136177194,20.740786602071,20.2764406333679,20.2764406333679,64000
20141118,PHPMF1,4.7,4.8,4.7,4.7,178500
20141118,PIONEERINS,42,44.5454545454545,41.4545454545455,44.5454545454545,31000
20141118,POPULAR1MF,4.9,5,4.9,4.9,476000
20141118,POPULARLIF,117.1429,117.8571,112.5,112.5,34300
20141118,POWERGRID,47.5,47.5,43,43.6,55500
20141118,PRAGATIINS,40,40.3809523809524,40,40.3809523809524,26200
20141118,PRAGATILIF,64.66,68.5787351778656,64.66,68.5787351778656,4095
20141118,PREMIERBAN,5.77484049967078,5.83256586303085,5.7171151363107,5.7171151363107,1042650
20141118,PREMIERCEM,85,85,81.1,82.1,55800
20141118,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,71000
20141118,PRIME1ICBA,4.6,4.6,4.5,4.5,29000
20141118,PRIMEBANK,17.8181818181818,18.1818181818182,17.8181818181818,17.8181818181818,359500
20141118,PRIMEFIN,21.7,22,21.3,21.3,178300
20141118,PRIMEINSUR,19.2,20,19,19.5,23000
20141118,PRIMELIFE,85.1,86,84.5,85,9000
20141118,PRIMETEX,20.3,20.4,19.6,19.6,36500
20141118,PROGRESLIF,82,82.8181818181818,81.9090909090909,81.9090909090909,11500
20141118,PROVATIINS,18.3035042735043,18.3035042735043,16.2876923076923,16.3682905982906,27560
20141118,PTL,17.4894613457986,17.4894613457986,17.1424067200036,17.2118787194478,183150
20141118,PUBALIBANK,21.9697272727273,22.1380909090909,21.8855454545455,21.9697272727273,206982
20141118,PURABIGEN,12.1669217687075,12.5030612244898,12.1669217687075,12.3686224489796,44275
20141118,QUASEMIND,39.7065476190476,43.8862244897959,39.7065476190476,42.0125850340136,485570
20141118,RAHIMAFOOD,40.1,41,39.1,40.3,29000
20141118,RAHIMTEXT,108.457355371901,111.463966942149,104.570743801653,104.607438016529,51166
20141118,RAKCERAMIC,41.7321221228058,42.8932449969264,41.5272180861963,41.7321221228058,480200
20141118,RANFOUNDRY,108.2,115.9,108.2,112.8,262000
20141118,RDFOOD,18.1890938193459,18.4316150702705,18.0274129853962,18.3507746532957,548000
20141118,RECKITTBEN,1110,1110,1075,1075,50
20141118,RELIANCE1,7.1,7.2,7.1,7.1,39000
20141118,RENATA,372.784111325254,374.243740775606,372.784111325254,373.682363107771,5078
20141118,RENWICKJA,237,248,228,232.6,13900
20141118,REPUBLIC,18.9291271481856,19.0030690511082,18.855185245263,18.9291271481856,3500
20141118,RNSPIN,18.1818181818182,18.1818181818182,18.0302727272727,18.0302727272727,245400
20141118,RSRMSTEEL,50.2137,51.2108,49.2165,49.359,1149876
20141118,RUPALIBANK,31.8749290170155,31.8749290170155,31.6114712096587,31.7168410030893,2404
20141118,RUPALIINS,21.5873333333333,21.9500952380952,21.4059047619048,21.7686666666667,44730
20141118,RUPALILIFE,46.7273,47.2727,46.7273,46.8182,24200
20141118,SAFKOSPINN,28.1553398058252,30.5825242718447,28.1553398058252,30.5825242718447,504000
20141118,SAIFPOWER,19.1524408505541,20.1222089115171,18.4251771987621,18.4736780805963,3633266
20141118,SAIHAMCOT,17.8,18.2,17.8,18,163750
20141118,SAIHAMTEX,30.2,30.7,29.5,29.7,241400
20141118,SALAMCRST,34.8,35.2,34.5,34.8,151500
20141118,SALVOCHEM,20.2857142857143,20.6666666666667,20.2857142857143,20.2857142857143,477500
20141118,SAMATALETH,19.4,20.1,19.4,19.9,6000
20141118,SAMORITA,69.5639002267574,71.9626303854875,69.4889795918367,70.6883446712018,111925
20141118,SANDHANINS,28.32425,28.8706666666667,28.1420833333333,28.4608333333333,37515
20141118,SAPORTL,59.4834087481146,63.7254901960784,59.4834087481146,62.4057315233786,922000
20141118,SHAHJABANK,7.75105057108768,7.88705144920358,7.75105057108768,7.81908670591416,418110
20141118,SHURWID,37.2727272727273,38.1818181818182,36.4545454545455,37.3636363636364,832500
20141118,SHYAMPSUG,7.1,7.1,7.1,7.1,2600
20141118,SIBL,10.3446337212571,10.4195948351792,10.3446337212571,10.3446337212571,218250
20141118,SINGERBD,138.338461538462,144.123076923077,137.538461538462,143.2,342750
20141118,SINOBANGLA,33.3,35,33,33.7,756000
20141118,SONALIANSH,156,164,150,161.1,131950
20141118,SONARBAINS,16.4545454545455,16.6363636363636,16.4545454545455,16.5454545454545,15500
20141118,SONARGAON,10,10.1,9.5,10.1,75000
20141118,SOUTHEASTB,14.9619203701918,14.9619203701918,14.73055046756,14.73055046756,1464500
20141118,SPCERAMICS,14.5,14.5,14.3,14.4,41400
20141118,SPCL,273.403485720905,277.332637611505,256.213446199531,277.332637611505,562200
20141118,SQUARETEXT,81.2698095238095,82.5397142857143,81.2698095238095,81.3605714285714,59955
20141118,SQURPHARMA,162.95,164.14,161.95,162.27,580852
20141118,STANDARINS,20.2855371900826,20.2855371900826,20.2855371900826,20.2855371900826,550
20141118,STANDBANKL,7.38898647546098,7.51008341252243,7.32839961221336,7.38898647546098,486864
20141118,STYLECRAFT,13.9433554367201,13.9433554367201,13.9433554367201,13.9433554367201,360
20141118,SUMITPOWER,40.1,41.8,39.7,39.9,1057100
20141118,SUNLIFEINS,42.6470588235294,43.1372549019608,42.6470588235294,42.7450980392157,123500
20141118,TAKAFULINS,25.7143,25.7143,25.3333,25.3333,7350
20141118,TALLUSPIN,15.5,15.5,14.8,15,189100
20141118,TITASGAS,84,84.2,82.8,82.8,724500
20141118,TRUSTB1MF,5.6,5.7,5.5,5.5,285500
20141118,TRUSTBANK,11.5786698150334,11.9689885871704,11.5786698150334,11.7087760724124,459800
20141118,TUNGHAI,17.4,17.6,17.2,17.2,440500
20141118,UCB,16.3605629579655,16.5390453702142,16.3605629579655,16.47952624576,477603
20141118,UNIONCAP,16.0566666666667,16.0566666666667,15.7418095238095,15.978,49610
20141118,UNIQUEHRL,66,66.3,65,65.3,99400
20141118,UNITEDFIN,21.5213333333333,21.5213333333333,21.1090476190476,21.1915238095238,159390
20141118,UNITEDINS,34.1,34.9,34,34.5,5300
20141118,USMANIAGL,127.272727272727,130.363636363636,126.818181818182,129.545454545455,58700
20141118,UTTARABANK,16.2672476397967,16.3895577724267,16.2060925734816,16.2060925734816,129525
20141118,UTTARAFIN,62.337619047619,63.1168571428571,61.9047619047619,61.9047619047619,96250
20141118,WATACHEM,147.569230769231,159.692307692308,147.569230769231,159.692307692308,116200
20141118,WMSHIPYARD,40.8739206180882,40.8739206180882,38.5973716103621,38.9078043730748,2586888
20141118,ZAHINTEX,14.3098,14.3098,13.6364,13.9731,33858
20141118,ZEALBANGLA,8.1,8.2,8.1,8.1,1800
