Date,Scrip,Open,High,Low,Close,Volume
20140108,00DS30,1516.44,1545.83,1516.44,1543.47,5397040000
20140108,00DSEX,4330.63,4399.77,4330.63,4391.27,5397040000
20140108,1JANATAMF,6,6.1,6,6,74000
20140108,1STPRIMFMF,25.2,25.5,24.8,24.9,426000
20140108,AAMRATECH,33.3636363636364,33.4545454545454,33,33.1818181818182,448500
20140108,ABB1STMF,7.1,7.2,7,7.1,310000
20140108,ABBANK,16.9454497694621,17.2133620187819,16.8114936448018,17.0794058941215,599174
20140108,ACI,92.1420782270336,92.1420782270336,90.7244766950815,90.9870211652295,9460
20140108,ACIFORMULA,80,80,78.0952380952381,78.2857142857143,33500
20140108,ACTIVEFINE,39.31625,39.8290833333333,39.188,39.359,1162200
20140108,AFTABAUTO,88.5714285714286,89.5238095238095,88.0952380952381,88.4761904761905,296400
20140108,AGNISYSL,22.2857142857143,22.2857142857143,21.9047619047619,22,348500
20140108,AGRANINS,23.7555555555556,24.1874829931973,23.7555555555556,23.9283446712018,37800
20140108,AIBL1STIMF,7,7,7,7,28000
20140108,AL-HAJTEX,61.2818181818182,61.2818181818182,59.7272727272727,60.1363636363636,17300
20140108,ALARABANK,15.3835667600373,15.8771241830065,15.3835667600373,15.7126050420168,1750454
20140108,ALIF,21.3550694319925,21.4173291096368,20.7324726555496,20.8569920108382,1026400
20140108,ALLTEX,7.5,7.9,7.5,7.7,347500
20140108,AMBEEPHA,263.3,270,263.3,266.9,4850
20140108,AMCL(PRAN),196.9,196.9,193.7,194.3,46600
20140108,ANLIMAYARN,26.9,27.2,26.8,26.9,50000
20140108,ANWARGALV,26.8398268398268,27.3593073593074,26.7532467532467,26.8398268398268,64000
20140108,APEXFOODS,103.2,106.9,101.6,101.9,86050
20140108,APEXFOOT,480,492.380952380952,466.666666666667,474,235200
20140108,APEXSPINN,72.3,72.3,72.2,72.2,400
20140108,APEXTANRY,141,144.5,139.2,139.7,209200
20140108,APOLOISPAT,25.933892321271,26.7219770520741,25.8622241835834,26.2204766107679,5099495
20140108,ARAMIT,345,345,334.8,335.2,15450
20140108,ARAMITCEM,51.5041,53.9484,51.5041,53.25,1105732
20140108,ARGONDENIM,67.7906839228511,67.7906839228511,63.7594417963709,64.6644145186419,504200
20140108,ASIAINS,27.619,27.9048,27.619,27.7143,51188
20140108,ASIAPACINS,30.4,30.5,30,30.2,44000
20140108,ATLASBANG,146.090909090909,146.727272727273,144.545454545455,145.818181818182,38850
20140108,AZIZPIPES,23.6190476190476,23.6190476190476,21.8095238095238,22,17500
20140108,BANGAS,300.811565217391,303.652173913044,295.710173913044,300.579739130435,73275
20140108,BANKASIA,12.672,12.7315132275132,12.1960634920635,12.2555767195767,187831
20140108,BARKAPOWER,21.649787595582,21.649787595582,21.1686491079014,21.2288020390824,2888842
20140108,BATASHOE,723,727.8,720,724.1,5900
20140108,BATBC,183.333333333333,185.444444444444,183.322222222222,184.622222222222,13300
20140108,BAYLEASING,36.5156794425087,36.5156794425087,35.0290360046458,35.5865272938444,481000
20140108,BBS,30.8078840351568,32.0727403909222,30.8078840351568,31.711334120425,1574694
20140108,BDAUTOCA,27.0535714285714,27.0535714285714,26.0714285714286,26.6071428571429,11450
20140108,BDCOM,19.572085126304,20.5169444082635,19.572085126304,20.3144745621293,181500
20140108,BDFINANCE,12.3703620887996,12.7715224676291,12.3035020256613,12.6378023413526,576070
20140108,BDLAMPS,130.9,131.7,129,129.9,7550
20140108,BDTHAI,17.1869948069542,17.6796568074057,17.0775344321517,17.4606457439603,889350
20140108,BDWELDING,23.7,24.8,23.6,24.6,431000
20140108,BEACHHATCH,25.2174,27.3913,25.2174,27.3043,937250
20140108,BEACONPHAR,13.1,13.3,13.1,13.1,148000
20140108,BENGALWTL,58,59.4545,57.4545,58.8182,1307020
20140108,BERGERPBL,444.5,444.5,440,443,150
20140108,BEXIMCO,28.5714285714286,29.9793333333333,28.4885714285714,29.813619047619,5151195
20140108,BGIC,28.8,29.5,28.8,29.3,27500
20140108,BIFC,16.5714,16.9524,16.5714,16.6667,105525
20140108,BRACBANK,12.4254740125881,12.6555414095471,12.3487657700934,12.4254740125881,443244
20140108,BSC,42.975,44.3,42.8,43.875,936700
20140108,BSCCL,174,175.9,171.9,172.4,407900
20140108,BSRMSTEEL,66,68.1818181818182,66,68,1029500
20140108,BXPHARMA,41.9913636363636,44.0692727272727,41.9913636363636,43.5498181818182,827715
20140108,BXSYNTH,17.5,18,17.3,17.9,532400
20140108,CENTRALINS,28.3720930232558,28.3720930232558,27.5348837209302,27.7209302325581,16400
20140108,CENTRALPHL,32.9004329004329,33.6533333333333,32.9004329004329,33.1263203463203,570975
20140108,CITYBANK,12.4136918259367,12.7976196475063,12.4136918259367,12.7335804868685,890880
