Date,Scrip,Open,High,Low,Close,Volume
20141102,00DS30,1949.48,1955.01,1917.69,1918.09,7325700000
20141102,00DSES,1220.04,1225.03,1204.73,1204.73,7325700000
20141102,00DSEX,5173.23,5199.35,5105.22,5105.22,7325700000
20141102,1JANATAMF,5.5,5.6,5.4,5.4,290500
20141102,1STPRIMFMF,18.3,18.3,17.7,17.7,138500
20141102,AAMRATECH,33.7272727272727,34.1818181818182,32.2727272727273,32.8181818181818,1230250
20141102,ABB1STMF,6.5,6.5,6.4,6.4,600500
20141102,ABBANK,19.9232944206485,21.1416253744299,19.9232944206485,20.3532935808073,3834401
20141102,ACI,236.471655856235,238.361791232171,223.2410547418,224.501106490522,295350
20141102,ACIFORMULA,144.666666666667,144.666666666667,132,133.238095238095,331000
20141102,ACTIVEFINE,38.3076666666667,38.3076666666667,36.6154166666667,36.8205,1135875
20141102,AFCAGRO,30.6324110671937,30.6324110671937,28.9855335968379,29.9187351778656,1857600
20141102,AFTABAUTO,77.1428571428571,77.1428571428571,75.3333333333333,75.5238095238095,136950
20141102,AGNISYSL,29.047619047619,29.047619047619,26.4761904761905,26.6666666666667,1540500
20141102,AGRANINS,17.687074829932,18.2312925170068,17.687074829932,17.7777777777778,35500
20141102,AIBL1STIMF,5.3,5.3,5.2,5.2,44500
20141102,AL-HAJTEX,106.118181818182,106.118181818182,102.272727272727,103.254545454545,43900
20141102,ALARABANK,15.7796451914099,15.7796451914099,15.219421101774,15.219421101774,487250
20141102,ALIF,14.3197258581874,14.3197258581874,13.8216484370331,13.8839081146773,747400
20141102,ALLTEX,21.3,21.5,21.3,21.5,86500
20141102,AMBEEPHA,252.5,253.1,242,249.4,3600
20141102,AMCL(PRAN),230,230,221.1,221.6,40000
20141102,ANLIMAYARN,22.9,23.4,22.8,22.8,52500
20141102,ANWARGALV,25.1082251082251,26.2337662337662,23.8095238095238,24.8484848484848,109500
20141102,APEXFOODS,101.5,101.5,100,100.3,24650
20141102,APEXFOOT,446.761904761905,453.238095238095,443.047619047619,447.428571428571,44800
20141102,APEXSPINN,71.7,71.7,70.5,70.6,16800
20141102,APEXTANRY,150.2,152.2,149.6,150,30000
20141102,APOLOISPAT,16.6922330097087,17.1220653133275,16.4773168578994,16.4773168578994,3583395
20141102,ARAMIT,297.6,297.6,297.5,297.5,250
20141102,ARAMITCEM,41.6,41.7,41.1,41.1,30000
20141102,ARGONDENIM,35.7052874059677,35.7875576534469,34.553503941259,34.6357741887382,220600
20141102,ASIAINS,25.4,25.5,24.3,24.6,18000
20141102,ASIAPACINS,22.1,22.2,21.9,21.9,56000
20141102,ATLASBANG,144.545454545455,146.636363636364,144.545454545455,146.363636363636,35950
20141102,AZIZPIPES,13.8095238095238,13.8095238095238,13.8095238095238,13.8095238095238,100
20141102,BANGAS,309.565217391304,312.173913043478,300.434782608696,301.565217391304,32450
20141102,BANKASIA,14.397291005291,14.397291005291,13.749417989418,14.1813333333333,30576
20141102,BARKAPOWER,22.8525063721325,23.8748513169074,22.7923534409516,23.1531860662702,6796861
20141102,BATASHOE,1245,1249,1235,1245.3,10100
20141102,BATBC,305.555555555556,308.888888888889,305.555555555556,307,350
20141102,BAYLEASING,30.1974448315912,30.1974448315912,28.8037166085947,28.8966318234611,269000
20141102,BBS,29.7598583234947,29.7598583234947,28.7841007477371,28.8925619834711,985908
20141102,BDAUTOCA,20.625,20.625,20.5357142857143,20.5357142857143,950
20141102,BDCOM,17.2099369214052,18.8971856391901,17.2099369214052,18.019816305942,105500
20141102,BDFINANCE,12.2098685158978,12.5776356398707,11.6214411175413,11.6949945423359,468300
20141102,BDLAMPS,124.3,125.2,123.4,124.7,18700
20141102,BDTHAI,20.8542786181982,21.2922104312486,20.6353578685934,20.7448182433958,1753125
20141102,BDWELDING,14.7,14.7,13.7,13.9,83000
20141102,BEACHHATCH,24.7,24.7,23.6,23.7,674000
20141102,BEACONPHAR,14.4,14.5,13.9,14.1,362000
20141102,BENGALWTL,55.4545,55.4545,53.1818,53.4545,85140
20141102,BERGERPBL,615,619.5,601,612.3,900
20141102,BEXIMCO,39.6190476190476,39.6190476190476,37.2380952380952,37.5238095238095,2156600
20141102,BGIC,22,23.8,22,22.7,120600
20141102,BIFC,18.6,18.7,16.7,16.9,366500
20141102,BRACBANK,17.0558311974354,17.0558311974354,16.4825259471014,16.4825259471014,879000
20141102,BSC,58.25,58.45,57.5,57.55,456050
20141102,BSCCL,143.4,144.9,136.5,137.8,225200
20141102,BSRMSTEEL,91.8181818181818,94.5454545454545,90.8181818181818,91.3636363636364,476000
20141102,BXPHARMA,60,60,57.8181818181818,58.0909090909091,891450
20141102,BXSYNTH,13.4,13.4,12.1,12.1,424800
20141102,CENTRALINS,23.906976744186,25.0232558139535,23.906976744186,24.2790697674419,10600
20141102,CENTRALPHL,28.8311688311688,28.8311688311688,27.7056277056277,27.8787878787879,782500
20141102,CITYBANK,17.1999664063156,17.3535375349434,16.8160385847461,16.8160385847461,2480500
20141102,CITYGENINS,19.5454545454545,19.5454545454545,18.9090909090909,19,70500
20141102,CONFIDCEM,66.2525879917184,67.5753393144698,65.5624568668047,65.677478720957,182040
20141102,CONTININS,19.0999476713762,19.8848770277342,19.0999476713762,19.2743764172336,39000
20141102,CVOPRL,495.2,495.2,448,455.84,151750
20141102,DACCADYE,19.8,19.8,19,19.2,325000
20141102,DAFODILCOM,12.5,12.5,10.5,11.3,242000
20141102,DBH,41.8691121561031,42.1190770047962,41.4941648830633,41.7441297317565,29500
20141102,DBH1STMF,4.9,5,4.8,4.8,215000
20141102,DELTALIFE,179,181.9,170.5,171.9,420100
20141102,DELTASPINN,15.1818181818182,15.4545454545455,14.7272727272727,14.7272727272727,949400
20141102,DESCO,62.8182,63.0909,60.2727,61,694100
20141102,DESHBANDHU,16.7272727272727,16.9090909090909,16.0909090909091,16.0909090909091,471500
20141102,DHAKABANK,14.7051346045057,14.8500311375424,14.3429313025,14.3429313025,438270
20141102,DHAKAINS,28,29.3,28,29,40500
20141102,DSHGARME,61.3991013399663,62.4457193292145,57.1430634678649,57.4919361309476,30245
20141102,DULAMIACOT,9,9,9,9,49800
20141102,DUTCHBANGL,30.8932806324111,30.8932806324111,30.2608695652174,30.5138339920949,12000
20141102,EASTERNINS,37,38,36,36.2,8400
20141102,EASTLAND,28.6970938296294,29.3226676988248,28.3061639196207,28.3061639196207,84260
20141102,EASTRNLUB,350.083333333333,350.833333333333,350,350.166666666667,250
20141102,EBL,20.6318504190845,20.6318504190845,19.9441220717816,20.2879862454331,321400
20141102,EBL1STMF,5.7,5.7,5.6,5.6,107000
20141102,ECABLES,115.454545454545,115.454545454545,114.545454545455,114.818181818182,9100
20141102,EHL,50.6,50.6,47.8,48.1,230200
20141102,EMERALDOIL,42.8,43.4,41.5,41.7,479500
20141102,ENVOYTEX,52.2264705882353,53.9673529411765,51.401862745098,51.5850980392157,371504
20141102,EXIMBANK,11.4146341463415,11.609756097561,11.1219512195122,11.219512195122,1631200
20141102,FAMILYTEX,21.047619047619,21.7142857142857,20.7619047619048,20.952380952381,3307500
20141102,FARCHEM,19.5342148760331,19.5342148760331,18.0315702479339,18.1317355371901,3554925
20141102,FAREASTFIN,12.8,13.2,12.8,13,169500
20141102,FAREASTLIF,64.4697,66.4394,63.7879,63.8636,61842
20141102,FASFIN,17.4545454545455,17.4545454545455,16,16.3636363636364,167500
20141102,FBFIF,7.1,7.1,6.7,7,10500
20141102,FEDERALINS,17.0521541950113,17.2335600907029,16.6893424036281,16.6893424036281,142100
20141102,FEKDIL,26.3504456327986,26.7379679144385,25.9629233511586,26.2729946524064,992680
20141102,FINEFOODS,11.6504854368932,11.747572815534,11.0679611650485,11.3592233009709,347500
20141102,FIRSTFIN,19.4117647058824,19.6078431372549,18.6274509803922,18.6274509803922,458500
20141102,FIRSTSBANK,9.06350398912382,9.19974240635397,8.72276483846731,8.72276483846731,489405
20141102,FUWANGCER,12.2464545454545,12.2464545454545,11.5702727272727,11.7205454545455,873620
20141102,FUWANGFOOD,18.5123966942149,18.595041322314,17.6859504132231,17.6859504132231,632400
20141102,GBBPOWER,23.5238095238095,23.9047619047619,23.1428571428571,23.2380952380952,1099800
20141102,GEMINISEA,40.4508695652174,40.4508695652174,36.5861739130435,38.6731304347826,2363
20141102,GENNEXT,16.6,16.8,16.1,16.2,1125000
20141102,GHAIL,26.3863121005978,26.7985982271696,25.3968253968254,25.5617398474541,100800
20141102,GHCL,43.5,43.8,42.6,42.7,208500
20141102,GLOBALINS,17.9591836734694,18.5034013605442,17.3242630385488,17.3242630385488,106000
20141102,GOLDENSON,51,51,46.2,47.2,3396000
20141102,GP,370,379.4,370,370.7,338600
20141102,GPHISPAT,38.5300125559866,39.204662581286,37.5555180749986,37.8553625306872,172500
20141102,GQBALLPEN,110.7,111,109,109.2,9050
20141102,GRAMEENS2,13.6,13.9,13.3,13.4,245500
20141102,GREENDELMF,4.8,4.9,4.8,4.8,208500
20141102,GREENDELT,69.7231450719823,69.8117386489479,68.1284606866002,68.3056478405315,21500
20141102,GSPFINANCE,17.4400498287138,17.5133273490025,16.5607195852492,16.7805521461154,283500
20141102,HAKKANIPUL,26.2,26.2,25.6,25.8,27500
20141102,HEIDELBCEM,515,515,509,512.5,46100
20141102,HRTEX,27.8095238095238,27.9047619047619,27.3333333333333,27.5238095238095,49000
20141102,HWAWELLTEX,46,46,43.9,44,111000
20141102,IBNSINA,87.6032727272727,89.3388181818182,87.1074545454545,88.595,52800
20141102,ICB,138.214015765036,138.818702084008,132.599071374582,133.938019652305,40000
20141102,ICB3RDNRB,4.9,5,4.8,4.8,89000
20141102,ICBAMCL2ND,5.1,5.4,5.1,5.3,10000
20141102,ICBEPMF1S1,4.9,4.9,4.8,4.8,73000
20141102,ICBIBANK,5,5.3,5,5.3,1045500
20141102,ICBSONALI1,6.9,7,6.7,6.8,73500
20141102,IDLC,44.9212380952381,44.9212380952381,43.2661904761905,43.3844761904762,908121
20141102,IFIC,8.99479823413033,9.12758649307814,8.76248571053766,8.76248571053766,707684
20141102,IFIC1STMF,5.5,5.5,5.4,5.4,290000
20141102,IFILISLMF1,5.8,5.8,5.7,5.7,124000
20141102,ILFSL,13.3035714285714,13.3035714285714,12.0535714285714,12.0535714285714,901000
20141102,IMAMBUTTON,8.2,8.3,8,8.1,45500
20141102,INTECH,12.2031531531532,12.2031531531532,11.3022522522523,11.3841441441441,269500
20141102,IPDC,11.880291005291,11.880291005291,11.0229276895944,11.0841416813639,256200
20141102,ISLAMIBANK,26.8,26.8,26.5,26.5,103500
20141102,ISLAMICFIN,19.5215311004785,19.5215311004785,18.755980861244,18.8516746411483,1213500
20141102,ISLAMIINS,18.7177901463616,19.047619047619,18.7177901463616,18.8827045969903,20000
20141102,ISNLTD,10.2884615384615,11.1538461538462,10.2884615384615,10.7692307692308,26000
20141102,JAMUNABANK,8.7477868852459,9.02327868852459,8.7477868852459,8.9544262295082,168980
20141102,JAMUNAOIL,228.6364,230.7273,224.6364,225.6364,385110
20141102,JANATAINS,16.7619047619048,17.3333333333333,16.6666666666667,16.8571428571429,65600
20141102,JMISMDL,173,173.6,165.3,165.9,36000
20141102,JUTESPINN,50,50.2,50,50.1,200
