Date,Scrip,Open,High,Low,Close,Volume
20140122,HEIDELBCEM,447.1,452.2,442.2,443.6,188250
20140122,HRTEX,39.047619047619,39.6190476190476,37.7142857142857,38.9523809523809,166500
20140122,IBNSINA,87.3028181818182,90.0075454545455,87.3028181818182,88.4297272727273,163350
20140122,ICB,140.028074721952,142.274052478134,139.941690962099,140.265630061548,81000
20140122,ICB3RDNRB,5.6,5.7,5.5,5.6,791000
20140122,ICBAMCL2ND,6.3,6.6,6.3,6.4,82000
20140122,ICBEPMF1S1,6.2,6.6,6.1,6.4,425000
20140122,ICBIBANK,6.6,6.7,6.2,6.3,346000
20140122,ICBSONALI1,9.5,9.7,9.5,9.6,837000
20140122,IDLC,34.0455238095238,34.3292380952381,34.0455238095238,34.0455238095238,725482
20140122,IFIC,10.1594396121298,10.4191932577832,10.1594396121298,10.2171328980234,2644883
20140122,IFIC1STMF,7,7.1,6.9,7,394000
20140122,IFILISLMF1,6.9,7.3,6.9,7.1,1116500
20140122,ILFSL,14.2857142857143,14.375,14.0178571428571,14.1071428571429,644000
20140122,IMAMBUTTON,10.2,10.2,9.8,10,8500
20140122,INTECH,13.1784684684685,13.4018018018018,13.0295495495495,13.0295495495495,323675
20140122,IPDC,10.9487066431511,10.995076425632,10.5775279247501,10.6703409758965,628848
20140122,ISLAMIBANK,31.2727,32.1818,31.2727,31.9091,852060
20140122,ISLAMICFIN,18.2186602870813,18.2186602870813,17.3905263157895,17.6665071770335,1366560
20140122,ISLAMIINS,24.5937744794888,24.9522984951556,24.1635126777984,24.2352504638219,168475
20140122,ISNLTD,21.5384615384615,22.8846153846154,21.5384615384615,22.0192307692308,399000
20140122,JAMUNABANK,9.8827868852459,10.1223770491803,9.82286885245902,9.94270491803279,324677
20140122,JAMUNAOIL,199,201.6364,197.2727,198,533610
20140122,JANATAINS,23.3650476190476,23.4497142857143,22.6031428571429,22.6031428571429,124650
20140122,JMISMDL,218.2,222.5,214,214.7,146500
20140122,JUTESPINN,75.8,76.5,75,75.4,3700
20140122,KARNAPHULI,25.7142857142857,26.2857142857143,25.3333333333333,25.7142857142857,367400
20140122,KAY&QUE,22.2,23.4,22.2,23.2,5000
20140122,KEYACOSMET,14.8197727272727,14.8197727272727,14.6593181818182,14.712803030303,1525740
20140122,KOHINOOR,183.784919134636,183.784919134636,183.784919134636,183.784919134636,3000
20140122,KPCL,50,51.0909090909091,49.8181818181818,50.5454545454545,969700
20140122,LANKABAFIN,31.899762695776,32.5211833570638,31.7340294257238,32.0654326847018,3352835
20140122,LEGACYFOOT,35.5652173913044,36.0869565217391,34.8695652173913,35.0434782608696,151500
20140122,LHBL,40,40.5,39.7,40.3,3145500
20140122,LIBRAINFU,345.833333333333,345.833333333333,345.833333333333,345.833333333333,200
20140122,LINDEBD,684,700,684,695.8,7450
20140122,LRGLOBMF1,7.2,7.5,7.2,7.4,206000
20140122,MAKSONSPIN,19.4286,19.5238,18.9524,19.2381,3169425
20140122,MALEKSPIN,29.3,30.3,29.1,30.1,2499500
20140122,MARICO,826,859.9,820,847.3,16600
20140122,MBL1STMF,7.5,7.5,7.3,7.3,407500
20140122,MEGCONMILK,15.8,15.8,14.1,14.3,29000
20140122,MEGHNACEM,138.528138528139,138.528138528139,133.168418882705,133.745619459905,205600
20140122,MEGHNALIFE,87.1178260869565,90.6432173913043,86.1020869565217,87.5959130434783,593399
20140122,MEGHNAPET,9.1,9.1,8.9,8.9,16000
20140122,MERCANBANK,10.7673869113849,11.010763765232,10.645770023807,10.645770023807,1761060
20140122,MERCINS,29,29.1,28.2,28.4,187500
20140122,METROSPIN,20.6862745098039,21.078431372549,20.5882352941176,20.9803921568627,332000
20140122,MHSML,34.5142857142857,34.5142857142857,31.6190476190476,32,3653750
20140122,MIDASFIN,30.1552106430155,30.1552106430155,28.9135254988914,29.5343680709534,14500
20140122,MIRACLEIND,21.2011111111111,22.8452777777778,20.7684259259259,21.2876851851852,532860
20140122,MITHUNKNIT,56.9444,58.6111,56.5278,57.6389,238464
20140122,MJLBD,79.0476190476191,83.3333333333333,79.0476190476191,80.3809523809524,659200
20140122,MONNOAGML,68.2222222222222,68.4444444444444,66.3333333333333,67.5111111111111,2100
20140122,MONNOCERA,23.7762237762238,25.4545454545455,23.7762237762238,25.2447552447552,207850
20140122,MPETROLEUM,232.7273,239.6364,232.7273,236.3636,1066450
20140122,MTB,12.0640120640121,12.1333454666788,11.9946786613453,11.9946786613453,395000
20140122,NATLIFEINS,142.461826086957,144.470956521739,140.178782608696,141.183391304348,75509
20140122,NAVANACNG,68.8,72,68.8,70.5,1235900
20140122,NBL,6.6202071737786,6.77295918367347,6.51832096474953,6.56926406926407,4632481
20140122,NCCBANK,11.249994571472,11.4154561049226,11.0845330380214,11.1672203765227,1250025
20140122,NCCBLMF1,9.7,9.9,9.3,9.6,157000
20140122,NHFIL,30.495867768595,31.0743801652893,29.5867768595041,30.495867768595,1057500
20140122,NITOLINS,25.090350877193,25.6448245614035,24.6051754385965,24.7438596491228,94287
20140122,NLI1STMF,9.5,9.8,9.5,9.7,1597000
20140122,NORTHRNINS,39.6694,42.562,38.6777,41.157,1242670
20140122,NPOLYMER,25.2659903251814,27.2034399355012,25.2659903251814,26.7685434023112,894629
20140122,NTLTUBES,89.6694214876033,95.6198347107438,89.5867768595041,93.6363636363636,322400
20140122,OLYMPIC,106.7901,108.7654,106.1728,106.5432,1549530
20140122,ONEBANKLTD,8.57422273806837,8.67629774874189,8.52318523273161,8.52318523273161,1741975
20140122,ORIONINFU,42.4,42.8,41.8,41.9,213000
20140122,ORIONPHARM,64.1,66.9,64,65.4,2076600
20140122,PADMALIFE,61.4166666666667,63.4166666666667,58.6666666666667,59.3333333333333,595500
20140122,PADMAOIL,334,349.5,334,346.6,830300
20140122,PARAMOUNT,19.3107546048722,19.6644314291373,19.2400192400192,19.3814899697253,484000
20140122,PEOPLESINS,35.7,35.8,34,34.1,167300
20140122,PF1STMF,6,6.1,5.9,6,425000
20140122,PHARMAID,167,172,167,170.2,32600
20140122,PHENIXINS,48.1,48.1,45.9,46.2,285000
20140122,PHOENIXFIN,30.1824879657003,30.4920519448357,29.0990140387265,29.2537960282941,597500
20140122,PHPMF1,6,6.2,5.9,6.1,2052000
20140122,PIONEERINS,59.5454545454545,59.8484545454545,56.8181818181818,57.5,250800
20140122,POPULAR1MF,6.4,6.7,6.4,6.6,1693000
20140122,POPULARLIF,127.0408,128.9796,122.449,123.4184,147000
20140122,POWERGRID,60,60,58.3,58.5,488500
20140122,PRAGATIINS,63.0385714285714,63.22,58.9569523809524,59.1382857142857,137655
20140122,PRAGATILIF,165.534940711462,166.143003952569,152.359683794466,155.400158102767,241605
20140122,PREMIERBAN,6.52557340278113,6.64108476538716,6.52557340278113,6.5832987661412,717938
20140122,PREMIERCEM,110,112,106.7,107.1,314600
20140122,PREMIERLEA,11.047619047619,11.047619047619,10.4761904761905,10.6666666666667,200500
20140122,PRIME1ICBA,6,6.1,5.9,6,533000
20140122,PRIMEBANK,23.2727272727273,23.5454545454545,22.9090909090909,23.2727272727273,189250
20140122,PRIMEFIN,28.8,29.3,28.8,29,787750
20140122,PRIMEINSUR,31.913,32.9565,31.3043,31.4783,153525
20140122,PRIMELIFE,124.9,133.5,122.5,127.2,259250
20140122,PRIMETEX,25.8,26.5,25.5,26,218000
20140122,PROGRESLIF,146,146,133.636363636364,136.272727272727,31500
20140122,PROVATIINS,22.3178632478632,22.5338461538462,22.0298290598291,22.1018803418803,56392
20140122,PTL,31.7441231746184,32.4080006550217,31.4424162056035,32.1666045426672,1335524
20140122,PUBALIBANK,26.2473636363636,26.6299090909091,25.8647272727273,26.4003636363636,495248
20140122,PURABIGEN,16.2498299319728,16.3667517006803,15.7237244897959,15.7822278911565,425514
20140122,QUASEMIND,32.212074829932,32.212074829932,30.7707482993197,30.8428571428571,666700
20140122,RAHIMAFOOD,70,73,66,71.1,111500
20140122,RAHIMTEXT,68.3554545454545,68.3554545454545,65.7656198347107,67.3952066115702,14910
20140122,RAKCERAMIC,34.957858069804,36.1997131343487,34.957858069804,35.8271292944471,571780
20140122,RANFOUNDRY,109,110.7,106.9,107.8,130500
20140122,RDFOOD,20.2101042437177,20.6510887183156,20.1366203046875,20.2101042437177,1193280
20140122,RECKITTBEN,911.1,929,911,917,150
20140122,RELIANCE1,9.5,9.8,9.4,9.6,950000
20140122,RELIANCINS,39.5695041322314,39.6189256198347,39.0261157024793,39.2731404958678,22585
20140122,RENATA,246.402033598323,249.994803158492,245.653569636191,246.70143106167,33029
20140122,RENWICKJA,167,168,156.9,159.8,18650
20140122,REPUBLIC,32.6001716376422,32.6001716376422,30.6283629124052,30.8913003191979,248063
20140122,RNSPIN,25.6060909090909,26.1363636363636,25.5302727272727,25.9848181818182,767700
20140122,RUPALIBANK,32.0238196675683,32.9400903317577,32.0238196675683,32.5277418738482,236688
20140122,RUPALIINS,31.3337142857143,31.746,31.0039047619048,31.1688571428571,654539
20140122,RUPALILIFE,87.2727,95.4545,87.2727,90.6364,651750
20140122,SAFKOSPINN,26.2135922330097,26.654854368932,25.7723300970874,26.3900970873786,299200
20140122,SAIHAMCOT,24.8,26.1,24.7,25.8,1315500
20140122,SAIHAMTEX,29,31.2,29,30.8,2120400
20140122,SALAMCRST,48.9,49.3,48.4,48.9,591500
20140122,SALVOCHEM,23.7142857142857,24.2857142857143,23.6190476190476,23.9047619047619,1097500
20140122,SAMATALETH,28,28.1,27.8,28,8000
20140122,SAMORITA,68.2146031746032,70.8382766439909,68.2146031746032,69.7887528344671,62920
20140122,SANDHANINS,33.6976666666667,34.7905,33.5155,33.7705,1255380
20140122,SAPORTL,29.8831070889894,30.1659125188537,29.5060331825038,29.6003016591252,416600
20140122,SAVAREFR,67,67.8,66.6,66.8,650
20140122,SHAHJABANK,10.2606058821272,10.3842560243302,10.0752020603598,10.2606058821272,1802840
20140122,SHYAMPSUG,9.2,9.2,8.9,9,5100
20140122,SIBL,10.3446337212571,10.6444781769457,10.2696726073349,10.4945559491014,1285500
20140122,SINGERBD,109.292307692308,111.458461538462,107.372307692308,109.292307692308,450859
20140122,SINOBANGLA,32.7,32.8,31,31.1,278500
20140122,SONALIANSH,134,136,132.5,133.3,13150
20140122,SONARBAINS,22.6460909090909,22.6460909090909,22.1590909090909,22.3214545454545,718480
20140122,SONARGAON,19.8,20.4,19.6,20,217500
20140122,SOUTHEASTB,14.4697965872939,14.4697965872939,14.1760339342524,14.1760339342524,1154475
20140122,SPCERAMICS,19.6,19.7,19.3,19.4,303800
20140122,SQUARETEXT,84.0239047619048,86.4976190476191,82.7045714285714,85.5905714285714,414587
20140122,SQURPHARMA,120.71,124.95,120.71,124.68,1463912
20140122,STANCERAM,37.8,40,37.8,39,4500
20140122,STANDARINS,26.7860330578512,27.1126446280992,26.5247107438017,26.7206611570248,48070
20140122,STANDBANKL,8.84253366736737,9.08480433092407,8.84253366736737,8.9637073938626,697965
20140122,STYLECRAFT,13.2303429590018,13.7849069518717,13.2303429590018,13.5028734402852,720
20140122,SUMITPOWER,37.0435,37.8261,36.9565,37.0435,1521565
20140122,SUNLIFEINS,67.156862745098,69.7058823529412,65.3921568627451,65.6862745098039,315500
20140122,TAKAFULINS,37.2671,38.9234,36.853,37.3499,1164634
20140122,TALLUSPIN,38.5,38.9,38.3,38.7,1189700
20140122,TITASGAS,81.2,81.5,81,81.1,859500
20140122,TRUSTB1MF,7.7,7.9,7.6,7.7,1368000
20140122,TRUSTBANK,11.3835497835498,11.4997245179063,11.2673750491932,11.2673750491932,313051
20140122,UCB,17.3719383070032,17.4314574314574,17.1339367703004,17.2529750192088,5676174
20140122,UNILEVERCL,1037,1053.6,1037,1050.8,4850
20140122,UNIONCAP,24.1851428571429,24.3282857142857,23.9704761904762,24.1851428571429,65885
20140122,UNIQUEHRL,84.1,86.9,79,86.3,687000
20140122,UNITEDFIN,25.861619047619,26.236380952381,25.4118095238095,25.6366666666667,1089327
20140122,UNITEDINS,48.2,48.3,46.5,46.9,18400
20140122,USMANIAGL,130.454545454545,132.727272727273,129.181818181818,131.090909090909,29400
20140122,UTTARABANK,18.7357107365363,18.7913006918167,18.1241600733861,18.4021098497879,613883
20140122,UTTARAFIN,77.0562857142857,78.7013333333333,76.6233333333333,78.0952380952381,423170
20140122,ZAHINTEX,22.8114,23.4848,22.6431,23.2323,838728
20140122,ZEALBANGLA,9.5,9.5,9.1,9.2,3300
