Date,Scrip,Open,High,Low,Close,Volume
20141103,00DS30,1918.09,1922.24,1893.8,1893.8,6809230400
20141103,00DSES,1204.73,1208.02,1194.94,1195.1,6809230400
20141103,00DSEX,5105.22,5120.18,5065.14,5065.14,6809230400
20141103,1JANATAMF,5.5,5.6,5.5,5.5,166000
20141103,1STPRIMFMF,17.6,17.9,17.6,17.7,210500
20141103,AAMRATECH,32.2727272727273,33.2727272727273,32.2727272727273,32.4545454545455,865750
20141103,ABB1STMF,6.4,6.4,6.4,6.4,216000
20141103,ABBANK,20.1382940007274,20.2816270541134,19.6366283138766,19.7082948405696,2300780
20141103,ACI,228.333759080147,228.386256423606,215.260649996089,216.783188462106,212080
20141103,ACIFORMULA,133.333333333333,135.238095238095,128.761904761905,130.190476190476,293800
20141103,ACTIVEFINE,36.6666666666667,37.4359166666667,36.4615,36.9743333333333,498063
20141103,AFCAGRO,30.1383399209486,32.7184980237154,29.6991304347826,32.4440316205534,3478320
20141103,AFTABAUTO,75.6190476190476,76.0952380952381,74.8571428571428,75.1428571428571,159300
20141103,AGNISYSL,26.6666666666667,26.6666666666667,25.3333333333333,25.6190476190476,1545500
20141103,AGRANINS,17.7777777777778,18.59410430839,17.7777777777778,18.0498866213152,26000
20141103,AIBL1STIMF,5.1,5.3,5.1,5.2,25000
20141103,AL-HAJTEX,103.090909090909,104.727272727273,102.763636363636,103.745454545455,57850
20141103,ALARABANK,15.219421101774,15.219421101774,15.1260504201681,15.1260504201681,398250
20141103,ALIF,13.9461677923216,14.0706871476102,13.7593887593888,13.8216484370331,503600
20141103,ALLTEX,23.6,23.6,23.6,23.6,84500
20141103,AMBEEPHA,258.9,262.9,251.5,254.8,5950
20141103,AMCL(PRAN),224,224,215,216.6,27600
20141103,ANLIMAYARN,23.4,24.3,23.1,24.1,346000
20141103,ANWARGALV,25.5411255411255,27.2727272727273,25.1948051948052,27.2727272727273,175000
20141103,APEXFOODS,100,100.3,98.9,99.1,38250
20141103,APEXFOOT,442.857142857143,442.952380952381,434.380952380952,438.571428571429,30200
20141103,APEXSPINN,71.5,71.6,70.2,70.4,13600
20141103,APEXTANRY,148.3,148.3,143,144,76300
20141103,APOLOISPAT,16.4057369814651,16.7639011473963,16.1908208296558,16.26240070609,2752042
