Date,Scrip,Open,High,Low,Close,Volume
20140220,00DS30,1687.02,1700.84,1687.02,1688.03,3998010000
20140220,00DSES,993.93,1002.84,993.93,995.28,3998010000
20140220,00DSEX,4749.24,4785.27,4749.24,4761.18,3998010000
20140220,1JANATAMF,6.8,7,6.8,6.8,433000
20140220,1STPRIMFMF,21.9,21.9,21.2,21.3,212500
20140220,AAMRATECH,37.2727272727273,38.3636363636364,37.0909090909091,37.4545454545455,1587250
20140220,ABB1STMF,7.9,8.2,7.8,8,4486500
20140220,ABBANK,21.566936070224,21.9018263818739,21.2320457585751,21.4329799455646,1376970
20140220,ACI,96.1322228470359,96.1322228470359,95.5021969726749,95.712244099364,21065
20140220,ACIFORMULA,83.1428571428571,83.8095238095238,82.3809523809524,82.4761904761905,23300
20140220,ACTIVEFINE,41.0256666666667,41.0256666666667,40,40.1281666666667,884325
20140220,AFCAGRO,37.6042687747036,40.2393675889328,37.384743083004,39.7452964426877,1754640
20140220,AFTABAUTO,87.3333333333333,88.8571428571428,87.3333333333333,87.4285714285714,261350
20140220,AGNISYSL,22.6666666666667,22.6666666666667,22.1904761904762,22.2857142857143,142500
20140220,AGRANINS,24.3601814058957,24.4466213151927,24.2738321995465,24.3601814058957,6825
20140220,AIBL1STIMF,8.6,8.6,8.1,8.3,760500
20140220,AL-HAJTEX,71.3454545454545,77.4818181818182,71.3454545454545,75.1090909090909,116950
20140220,ALARABANK,17.193370681606,17.3578898225957,16.7820728291317,16.8643323996265,636735
20140220,ALIF,19.7985774908852,20.0476162014624,19.6740581355966,19.7985774908852,507200
20140220,ALLTEX,7.6,7.8,7.6,7.7,35000
20140220,AMBEEPHA,295,295,286.2,287.9,3200
20140220,AMCL(PRAN),222.9,226,218.8,219.3,35900
20140220,ANLIMAYARN,26.3,27.5,26.3,27,131500
20140220,ANWARGALV,23.8095238095238,24.9350649350649,23.4632034632035,24.7619047619048,92500
20140220,APEXFOODS,106.6,107.3,103.6,104,16950
20140220,APEXFOOT,491.428571428571,499.047619047619,485.714285714286,493.904761904762,75200
20140220,APEXSPINN,73.1,73.1,73,73,3200
20140220,APEXTANRY,173.3,173.3,166,167,91900
20140220,APOLOISPAT,22.9249779346867,23.139894086496,22.5668137687555,22.9249779346867,1263293
20140220,ARAMIT,335.4,335.6,330.1,330.8,7650
20140220,ARAMITCEM,62.4,63.3,62.4,62.8,49500
20140220,ARGONDENIM,55.943768285848,58.9877674425779,55.943768285848,58.3296054627444,805000
20140220,ASIAINS,27.2381,27.4286,26.9524,27.1429,38063
20140220,ASIAPACINS,33.4,34,33.3,34,44000
20140220,ATLASBANG,147.272727272727,148.181818181818,146.363636363636,146.636363636364,10850
20140220,AZIZPIPES,20.4761904761905,20.8571428571429,20.4761904761905,20.4761904761905,2700
20140220,BANGAS,295.01452173913,306.666695652174,295.01452173913,303.652173913044,70875
20140220,BANKASIA,12.2555767195767,12.4340317460317,12.077037037037,12.3150052910053,321589
20140220,BARKAPOWER,20.6875106202209,20.7476635514019,20.4469838572642,20.5071367884452,222371
20140220,BATASHOE,820,825,813,816.5,2800
20140220,BATBC,227.777777777778,232,226.666666666667,227.922222222222,23550
20140220,BAYLEASING,34.0998838559814,35.0290360046458,34.0998838559814,34.4715447154472,99000
20140220,BBS,33.1117014298832,33.337531155713,32.3889544798636,32.5695920241375,1028016
20140220,BDAUTOCA,23.8392857142857,25.4464285714286,23.8392857142857,24.9107142857143,5250
20140220,BDCOM,23.7564619464104,23.7564619464104,23.1490524080078,23.351522254142,562000
20140220,BDFINANCE,14.5769648326365,15.0449852746044,14.5769648326365,14.7106849589131,114180
20140220,BDLAMPS,137.3,139,135.9,136.9,12250
20140220,BDTHAI,17.6796568074057,17.8985775570106,17.4606457439603,17.6796568074057,366135
20140220,BDWELDING,23,24,22.4,23.5,675000
20140220,BEACHHATCH,22.6957,24.6087,22.6087,24.5217,1076400
20140220,BEACONPHAR,13.5,13.7,13.5,13.5,222500
20140220,BENGALWTL,53.7273,56.6364,53.6364,56.0909,1380500
20140220,BERGERPBL,430.65,440,430.25,435.9,1250
20140220,BEXIMCO,28.1573333333333,28.2401904761905,27.8260952380952,27.9088571428571,656995
20140220,BGIC,30.1,30.3,29.8,29.9,16100
20140220,BIFC,17.619,18.381,17.619,17.8095,155925
20140220,BRACBANK,13.4205599355927,13.463959143043,13.2902476521918,13.3771033976174,519420
20140220,BSC,53,54.35,53,54.35,1176150
20140220,BSCCL,224.7,224.7,216.5,217.7,701400
20140220,BSRMSTEEL,67.1818181818182,68.6363636363636,67.1818181818182,67.6363636363636,359000
20140220,BXPHARMA,46.4069090909091,46.4069090909091,44.7619090909091,44.8484545454545,276098
20140220,BXSYNTH,16.9,17.1,16.8,16.8,166000
20140220,CENTRALINS,29.1162790697674,29.1162790697674,28.7441860465116,28.8372093023256,30800
20140220,CENTRALPHL,34.6320346320346,35.3096103896104,34.4061471861472,34.55670995671,578450
20140220,CITYBANK,13.6934000407923,13.6934000407923,13.3094722192228,13.3094722192228,372300
20140220,CITYGENINS,22.8099090909091,24.3801818181818,22.8099090909091,23.8016363636364,59290
20140220,CONFIDCEM,84.4260409477801,84.6560846560846,82.7007131354958,83.5058661145618,227800
20140220,CONTININS,26.5131693703122,26.8620268620269,26.5131693703122,26.6875981161695,42000
20140220,CVOPRL,720,725.6,716.88,722.4,41375
20140220,DACCADYE,23,23.4,22.7,23.1,189000
20140220,DAFODILCOM,13.6,13.6,13.4,13.4,61500
20140220,DBH,42.5565154900092,42.931462763049,42.3065506413161,42.4315330656626,53500
20140220,DBH1STMF,6.9,6.9,6.7,6.8,293500
20140220,DELTALIFE,225.6,228,212.8,216.32,445875
20140220,DELTASPINN,21.2073636363636,21.257,20.5120909090909,20.6610909090909,996109
20140220,DESCO,61.6364,63.1818,60.7273,62.8182,740300
20140220,DESHBANDHU,18.0909090909091,19.4545454545455,18.0909090909091,19.2727272727273,378500
20140220,DHAKABANK,15.3157536949091,15.6606911108259,15.1777026673702,15.4537286612758,608911
20140220,DHAKAINS,43.9,43.9,42.4,42.8,92000
20140220,DSHGARME,53.3753510390757,56.5848511594319,51.8404076065153,56.5151247693172,133975
20140220,DULAMIACOT,8.5,8.5,8.4,8.4,5400
20140220,DUTCHBANGL,37.9446640316205,38.0395256916996,36.7747035573123,37.5652173913043,70000
20140220,EASTERNINS,41.3,43.8,41.3,41.7,8400
20140220,EASTLAND,37.9595092947994,38.3860486619574,37.4619230397058,37.6041028287585,92928
20140220,EASTRNLUB,275.833333333333,275.833333333333,275.833333333333,275.833333333333,50
20140220,EBL,22.2823984526112,23.1076724693746,22.2823984526112,22.970126799914,305200
20140220,EBL1STMF,7.4,7.4,7.2,7.2,55000
20140220,EBLNRBMF,7.9,7.9,7.9,7.9,7000
20140220,ECABLES,97.2727272727273,104.090909090909,97.2727272727273,100.909090909091,23100
20140220,EHL,51.5,52,50.8,51.3,173200
20140220,ENVOYTEX,47.9200980392157,48.3782352941176,47.4619607843137,48.0117647058824,403604
20140220,EXIM1STMF,7.9,8,7.9,7.9,6000
20140220,EXIMBANK,12.3049756097561,12.3928780487805,12.1291707317073,12.1291707317073,645576
20140220,FAMILYTEX,27.1428571428571,28.6190476190476,27.1428571428571,27.5714285714286,1063000
20140220,FAREASTFIN,15.2,15.3,15,15,351000
20140220,FAREASTLIF,86.4394,87.8788,85.9091,86.1364,95766
20140220,FASFIN,14.4545454545455,14.5454545454545,14.4545454545455,14.4545454545455,129000
20140220,FBFIF,8.8,9.2,8.8,9,7000
20140220,FEDERALINS,22.88,23.0434467120181,22.7165532879819,22.88,196803
20140220,FINEFOODS,18.5436893203883,20.9708737864078,18.5436893203883,20.2912621359223,264000
20140220,FIRSTFIN,28.6987254901961,29.2335294117647,28.6987254901961,28.9661764705882,192500
20140220,FIRSTSBANK,10.7671281886158,10.7671281886158,10.56269900898,10.56269900898,179235
20140220,FUWANGCER,13.8993636363636,14.4252727272727,13.8993636363636,14.275,408375
20140220,FUWANGFOOD,17.9338842975207,18.1818181818182,17.6859504132231,18.099173553719,234200
20140220,GBBPOWER,25.2587619047619,25.6728571428571,25.176,25.176,471270
20140220,GEMINISEA,46.9179130434783,46.9179130434783,45.4750434782609,45.7842608695652,6244
20140220,GENNEXT,20.4559,20.4559,19.6249,19.6888,3253824
20140220,GHAIL,33.6425479282622,34.714491857349,33.6425479282622,34.5495774067203,582300
20140220,GHCL,57.5,58.4,57.1,57.8,198750
20140220,GLOBALINS,25.3968253968254,25.8916099773243,24.9845804988662,25.4792743764172,52800
20140220,GOLDENSON,48.72,49.6,48.72,48.96,1133125
20140220,GPHISPAT,39.8793126065853,40.2541181761961,39.5045070369746,39.5794681508967,389000
20140220,GQBALLPEN,132.1739,132.9565,132.1739,132.2609,24610
20140220,GRAMEENS2,18,18.1,17.7,17.8,452500
20140220,GREENDELMF,6.3,6.3,6.2,6.2,45000
20140220,GREENDELT,70.5204872646733,70.874861572536,70.5204872646733,70.7862679955703,26700
20140220,GSPFINANCE,19.6383754373752,19.6383754373752,19.3452653562203,19.4918203967978,157000
20140220,HAKKANIPUL,31.5,32.4,30.7,31.9,48000
20140220,HEIDELBCEM,435.5,438.1,428.2,428.9,67150
20140220,IBNSINA,82.6446363636364,83.3959090909091,81.4425454545454,81.5928181818182,45496
20140220,ICB,139.768923442393,144.34726271461,139.768923442393,142.986718496923,71500
20140220,ICB3RDNRB,6,6,5.8,5.8,322500
20140220,ICBAMCL2ND,7.8,7.8,7.1,7.2,288000
20140220,ICBEPMF1S1,6.5,6.7,6.5,6.6,49000
20140220,ICBIBANK,6.1,6.1,6,6,410500
20140220,ICBSONALI1,9.5,9.6,9.4,9.5,692000
20140220,IDLC,32.6269523809524,33.9509523809524,32.6269523809524,33.856380952381,781071
20140220,IFIC,10.1882862550766,10.3037397564299,9.95737925236997,10.0439861107765,1178956
20140220,IFIC1STMF,7.1,7.2,7.1,7.1,215000
20140220,IFILISLMF1,7,7,6.8,6.8,418000
20140220,ILFSL,14.6428571428571,15.1785714285714,14.5535714285714,14.9107142857143,407500
20140220,IMAMBUTTON,8.9,9,8.8,8.9,2000
20140220,INTECH,12.433963963964,12.5827927927928,12.3594594594595,12.433963963964,59290
20140220,IPDC,9.97442680776014,10.3456055261611,9.88168724279835,10.2991622574956,246312
20140220,ISLAMIBANK,31.7273,31.8182,31.7273,31.7273,129470
20140220,ISLAMICFIN,18.3106220095694,18.6786602870813,18.2186602870813,18.4026794258373,272480
20140220,ISLAMIINS,24.0918573490002,25.0239538239538,24.0918573490002,24.2352504638219,37375
20140220,ISNLTD,19.2307692307692,19.6153846153846,19.2307692307692,19.4230769230769,123500
20140220,JAMUNABANK,10.1223770491803,10.1223770491803,10.0025409836066,10.0025409836066,322966
20140220,JAMUNAOIL,214.4545,214.8182,210.1818,210.8182,366520
20140220,JANATAINS,21.7565714285714,22.3492380952381,21.672,21.8412380952381,36000
20140220,JMISMDL,216.1,223,216.1,217,107000
20140220,JUTESPINN,72.7,73.8,72,72.8,500
20140220,KARNAPHULI,25.9047619047619,26.3809523809524,25.9047619047619,26.0952380952381,56000
20140220,KAY&QUE,20,20.1,20,20,4000
20140220,KEYACOSMET,14.445303030303,14.5522727272727,14.3918181818182,14.445303030303,959340
20140220,KPCL,53,53.8181818181818,52.6363636363636,53.5454545454545,275200
20140220,LANKABAFIN,28.544091124822,30.0355007119127,28.4611928492327,29.9112165796551,2146120
20140220,LEGACYFOOT,32,34,32,33.7391304347826,137000
20140220,LHBL,42,42,40.9,41.4,1653500
20140220,LIBRAINFU,389.25,389.25,389.166666666667,389.166666666667,400
20140220,LINDEBD,845,845,825,834,4550
20140220,LRGLOBMF1,7.7,7.8,7.6,7.7,100000
20140220,MAKSONSPIN,16.6,16.8,16.4,16.6,879000
20140220,MALEKSPIN,27.5,27.7,27.4,27.5,283500
20140220,MARICO,852,865,852,858,2050
20140220,MBL1STMF,8.5,8.5,8.2,8.3,1274000
20140220,MEGCONMILK,10.1,10.7,10.1,10.7,23500
20140220,MEGHNACEM,123.685837971552,124.757781900639,122.284065141208,123.356009070295,28000
20140220,MEGHNALIFE,81.7401739130435,82.8754782608696,80.5452173913043,81.2621739130435,115478
20140220,MEGHNAPET,6.9,7.2,6.9,7,19500
20140220,MERCANBANK,12.1057449895072,12.2273618770851,11.8015596918711,11.8015596918711,2975868
20140220,MERCINS,27.9,27.9,27,27,108000
20140220,METROSPIN,19.0196078431373,19.3137254901961,18.8235294117647,19.1176470588235,215500
20140220,MHSML,28.4952380952381,28.7238095238095,28.3428571428571,28.4190476190476,438750
20140220,MIDASFIN,26.3414634146341,26.3414634146341,26.2527716186253,26.2527716186253,1000
20140220,MIRACLEIND,18.4319444444444,19.73,18.1724074074074,19.73,285155
20140220,MITHUNKNIT,56.9444,57.6389,56.6667,57.0833,120384
20140220,MJLBD,74.7619047619048,75.2380952380952,74.1904761904762,74.5714285714286,99000
20140220,MONNOAGML,69.1111111111111,70.2222222222222,68.8888888888889,69.0666666666667,450
20140220,MONNOCERA,23.2167832167832,23.5664335664336,23.0769230769231,23.2867132867133,14300
20140220,MPETROLEUM,261.8182,264.2727,256,257,494450
20140220,MTB,12.2720122720123,12.4106790773457,12.1333454666788,12.2720122720123,76500
