Date,Scrip,Open,High,Low,Close,Volume
20140102,GLOBALINS,23.4178684807256,23.8301133786848,23.3354195011338,23.5827664399093,27500
20140102,GOLDENSON,50.96,51.76,49.68,50.88,3268125
20140102,GP,205,208.1,203,206.3,751200
20140102,GPHISPAT,39.2796236952081,40.0292348344296,38.6049736699087,39.5794681508967,291000
20140102,GQBALLPEN,125.2174,125.913,124.5217,124.7826,12190
20140102,GRAMEENS2,17.6,17.8,17,17.4,1102000
20140102,GREENDELMF,5.3,5.4,5.2,5.2,333500
20140102,GREENDELT,73.2629900332226,73.9564119601329,73.1860022148394,73.494130675526,19895
20140102,GSPFINANCE,22.496198728635,22.7160312895012,22.1298111271915,22.4229212083463,327500
20140102,HAKKANIPUL,35.5,35.5,34.6,34.9,6000
20140102,HEIDELBCEM,390.7,403,388,393.2,101350
20140102,HRTEX,39.9047619047619,40,38.9523809523809,39.2380952380952,44000
20140102,IBNSINA,78.8880909090909,78.8880909090909,77.3102727272727,77.3854545454545,46464
20140102,ICB,125.256451787064,126.293056905302,124.392614188533,125.040492387431,13000
20140102,ICB3RDNRB,5.1,5.2,5.1,5.1,141000
20140102,ICBAMCL2ND,5.8,6,5.8,5.9,55000
20140102,ICBEPMF1S1,5.8,5.8,5.8,5.8,4500
20140102,ICBIBANK,6.1,6.1,6,6,113000
20140102,ICBSONALI1,8,8,7.9,7.9,231500
20140102,IDLC,32.5797142857143,32.6269523809524,31.3029523809524,32.2014285714286,832230
20140102,IFIC,9.75531889261017,9.81307910806983,9.63986539125685,9.66877896376968,1880324
20140102,IFIC1STMF,6.6,6.8,6.6,6.6,277500
20140102,IFILISLMF1,5.7,5.8,5.6,5.7,375500
20140102,ILFSL,13.6607142857143,14.1071428571429,13.6607142857143,13.75,293500
20140102,IMAMBUTTON,7.9,8,7.8,7.8,21500
20140102,INTECH,12.1361261261261,12.3594594594595,12.1361261261261,12.285045045045,99220
20140102,IPDC,9.51050852439741,9.51050852439741,9.18577307466196,9.46413874191652,192456
20140102,ISLAMIBANK,31.0909,31.1818,31,31.0909,199320
20140102,ISLAMICFIN,16.9304306220096,17.2065071770335,16.5623923444976,17.0224880382775,544960
20140102,ISLAMIINS,22.9446299732014,23.3748093176665,22.9446299732014,23.1597608740466,66125
20140102,ISNLTD,18.0769230769231,18.2692307692308,17.9807692307692,18.0769230769231,55500
20140102,JAMUNABANK,9.64319672131148,9.70311475409836,9.58327868852459,9.64319672131148,111533
20140102,JAMUNAOIL,185,185,180,183.3636,151140
20140102,JANATAINS,22.1799047619048,22.1799047619048,21.5026666666667,21.8412380952381,68625
20140102,JMISMDL,205.1,209,203,206,61500
20140102,JUTESPINN,71.7,71.7,71.7,71.7,200
20140102,KARNAPHULI,23.9047619047619,24,23.5238095238095,23.8095238095238,84200
20140102,KAY&QUE,17.3,17.3,17.3,17.3,500
20140102,KEYACOSMET,14.9268181818182,14.9268181818182,14.6593181818182,14.7662878787879,1191564
20140102,KOHINOOR,184.739645987283,185.694372839931,184.739645987283,185.217009413607,1500
20140102,KPCL,45.4545454545455,45.9090909090909,44.8181818181818,45.4545454545455,133200
20140102,LANKABAFIN,28.7926593893371,29.7040341718083,28.1297895902547,29.4554659072932,3804971
20140102,LEGACYFOOT,36.1739130434783,36.2608695652174,35.6521739130435,35.8260869565217,113500
20140102,LHBL,34,34,33.1,33.2,400500
20140102,LINDEBD,627.7,636.9,627.7,635.9,5150
20140102,LRGLOBMF1,7.5,7.5,6.9,6.9,110500
20140102,MAKSONSPIN,19.2381,19.2381,18.6667,18.7619,826875
20140102,MALEKSPIN,27.3,27.4,27,27.2,391500
20140102,MARICO,753,755.5,753,754.9,1150
20140102,MBL1STMF,6.4,6.4,6.2,6.3,29000
20140102,MEGCONMILK,8.2,9,8.2,9,203000
20140102,MEGHNACEM,118.903318903319,120.387548958978,116.264687693259,116.84188827046,64200
20140102,MEGHNALIFE,70.7459130434783,70.7459130434783,69.1326086956522,69.3119130434783,96123
20140102,MEGHNAPET,6.7,7.2,6.7,6.9,28000
20140102,MERCANBANK,10.4023931699598,10.5240815968834,10.3415847261709,10.4632731530944,2364348
20140102,MERCINS,27.4,27.4,26.9,26.9,16500
20140102,METROSPIN,21.078431372549,21.078431372549,20.6862745098039,20.7843137254902,237000
20140102,MIDASFIN,28.3813747228381,28.3813747228381,28.3813747228381,28.3813747228381,1500
20140102,MIRACLEIND,16.6147222222222,16.7012962962963,15.8359259259259,15.9225,215070
20140102,MITHUNKNIT,53.125,54.375,52.9861,54.1667,98496
20140102,MJLBD,71.047619047619,71.4285714285714,70.1904761904762,70.8571428571429,23400
20140102,MONNOAGML,66.4444444444444,66.4444444444444,64.2444444444445,64.4444444444444,650
20140102,MONNOCERA,23.5664335664336,23.6363636363636,23.2167832167832,23.2867132867133,30550
20140102,MPETROLEUM,206.3636,206.3636,201.6364,203.0909,206360
20140102,MTB,11.7173450506784,11.9946786613453,11.7173450506784,11.7866784533451,155500
20140102,NATLIFEINS,144.653565217391,145.20147826087,140.041826086957,141.000695652174,11522
20140102,NAVANACNG,65.3,65.3,64.3,64.5,73200
20140102,NBL,6.06006493506493,6.11093073593073,6.0091218305504,6.06006493506493,1616215
20140102,NCCBANK,10.9190715045708,10.9190715045708,10.6709226326189,10.7536968275682,353850
20140102,NCCBLMF1,8.8,8.8,8.4,8.6,55500
20140102,NHFIL,27.2727272727273,27.4380165289256,26.6942148760331,27.0247933884298,244500
20140102,NITOLINS,24.050701754386,24.3279824561404,23.3576315789474,24.12,8859
20140102,NLI1STMF,9.2,9.3,9.1,9.2,258500
20140102,NORTHERN,50.1667,53.3333,50.1667,51.8333,3600
20140102,NORTHRNINS,33.3884,33.3884,32.8926,32.9752,85305
20140102,NPOLYMER,22.6959150765923,22.6959150765923,21.7469766191884,22.3796022574577,35853
20140102,NTC,815,815,815,815,600
20140102,NTLTUBES,59.6694214876033,61.9834710743802,59.6694214876033,60.7438016528926,44100
20140102,OLYMPIC,91.0494,93.2099,90.5555,90.8642,235710
20140102,ONEBANKLTD,8.06384768470076,8.16592269537428,8.06384768470076,8.06384768470076,567386
20140102,ORIONINFU,40.9,41.5,40.8,41.1,65200
20140102,ORIONPHARM,59.7,60.7,59.7,60.4,672700
20140102,PADMALIFE,51.4166666666667,51.6666666666667,50.8333333333333,50.9166666666667,94000
20140102,PADMAOIL,280,280,272.1,278.8,153000
20140102,PARAMOUNT,17.6131058484,17.6131058484,17.3301643889879,17.3301643889879,25000
20140102,PEOPLESINS,34,34,33,33.3,42000
20140102,PF1STMF,5.5,5.5,5.4,5.4,82000
20140102,PHARMAID,165,165,158.7,160.9,13800
20140102,PHENIXINS,41.5,42.9,41.5,42.6,30800
20140102,PHOENIXFIN,28.4798860804557,28.4798860804557,27.5511941430495,27.9381491169687,371500
20140102,PHPMF1,5.7,5.7,5.5,5.5,260000
20140102,PIONEERINS,50.6818181818182,52.6515454545454,50.3788181818182,51.8939090909091,66000
20140102,POPULAR1MF,6,6.2,6,6,200500
20140102,POPULARLIF,112.1429,114.2857,110.7143,112.0918,30380
20140102,POWERGRID,53.5,54.3,52.8,53.5,100000
20140102,PRAGATIINS,48.7075238095238,48.979619047619,48.0725714285714,48.0725714285714,79695
20140102,PRAGATILIF,104.793754940711,104.793754940711,104.38837944664,104.52347826087,5850
20140102,PREMIERBAN,6.35233667681503,6.4100620401751,6.236825314209,6.29461131345496,225225
20140102,PREMIERCEM,101.6,101.8,99.6,100.2,82200
20140102,PREMIERLEA,9.61904761904762,9.71428571428571,9.61904761904762,9.61904761904762,24500
20140102,PRIME1ICBA,5.6,5.7,5.5,5.5,371500
20140102,PRIMEBANK,23.4545454545455,23.5454545454545,21.9090909090909,22.4545454545455,157500
20140102,PRIMEFIN,28,28,26.9,27.7,639850
20140102,PRIMEINSUR,28.6087,28.7826,28.2609,28.5217,64400
20140102,PRIMELIFE,106.8,106.8,103.9,105.6,14200
20140102,PRIMETEX,25.6,25.9,25.4,25.5,112500
20140102,PROGRESLIF,100,100.181818181818,95.5454545454545,98,7500
20140102,PROVATIINS,20.3740170940171,20.4459829059829,20.3020512820513,20.3020512820513,4749
20140102,PTL,33.1925761916022,33.1925761916022,31.7441231746184,31.8648212307957,953810
20140102,PUBALIBANK,24.9464545454545,25.2525454545455,24.8699090909091,25.176,395901
20140102,PURABIGEN,14.4962585034014,15.0807823129252,14.4962585034014,14.8469387755102,261855
20140102,QUASEMIND,28.3206632653061,28.6089285714286,27.8882653061224,28.1044217687075,218300
20140102,RAHIMAFOOD,81.9,81.9,75,81.1,175000
20140102,RAHIMTEXT,67.8025619834711,69.286694214876,67.5115702479339,68.1226446280992,2414
20140102,RAKCERAMIC,33.5918311590738,33.5918311590738,32.9709036268014,33.4055733897958,104060
20140102,RANFOUNDRY,96.7,102,95,97.2,45000
20140102,RDFOOD,19.7691197691198,20.0631363656574,19.5486679520293,19.6956358300896,665060
20140102,RELIANCE1,8.6,8.6,8.5,8.5,149500
20140102,RELIANCINS,37.0501652892562,37.0501652892562,37.0501652892562,37.0501652892562,5019
20140102,RENATA,217.360717223521,218.55830707691,216.342789605129,217.929578343128,11605
20140102,RENWICKJA,137.4,139.4,137.4,138.2,1100
20140102,REPUBLIC,28.9852259456592,29.3138237622472,28.6566281290711,28.7222885388664,84375
20140102,RNSPIN,25.1515454545455,27.6515454545455,25,26.8939090909091,1791600
20140102,RUPALIBANK,29.8705702772108,29.916357151396,29.4124349451161,29.5498622152324,51935
20140102,RUPALIINS,28.0354285714286,28.0354285714286,27.7880952380952,27.8705714285714,111920
20140102,RUPALILIFE,63.3847,64.4412,63.1067,64.1632,80934
20140102,SAFKOSPINN,26.3018446601942,26.7432038834951,25.8605825242718,25.9488349514563,497750
20140102,SAIHAMCOT,25.2,25.3,24.8,24.8,412750
20140102,SAIHAMTEX,28.9,28.9,27.7,28.2,319300
20140102,SALAMCRST,47.8,48.5,47.4,47.8,374500
20140102,SALVOCHEM,23.4285714285714,23.7142857142857,23.3333333333333,23.4285714285714,218500
20140102,SAMATALETH,23.3,25,23.3,24.6,21000
20140102,SAMORITA,65.2161451247165,65.9658049886621,64.6165079365079,65.0662131519274,14520
20140102,SANDHANINS,25.9380833333333,26.4116666666667,25.86525,26.12025,98820
20140102,SAPORTL,28.2805429864253,28.9404223227753,28.2805429864253,28.657616892911,171800
20140102,SAVAREFR,55.2,55.2,55.1,55.1,100
20140102,SHAHJABANK,10.1987808110257,10.1987808110257,9.88972684705523,9.88972684705523,617694
20140102,SIBL,9.81990592380203,10.1197503794906,9.74494480987987,9.89486703772418,310000
20140102,SINGERBD,94.8676923076923,97.4769230769231,94.2276923076923,96.3938461538462,192344
20140102,SINOBANGLA,29.8,30.5,28.9,29,202000
20140102,SONALIANSH,130,130,127.9,128,8600
20140102,SONARBAINS,20.4545454545455,20.6169090909091,20.2921818181818,20.4545454545455,111440
20140102,SONARGAON,19.9,20,19.6,19.7,143500
20140102,SOUTHEASTB,13.5149329991324,13.5883543815675,13.294591728526,13.4415116166972,403725
20140102,SPCERAMICS,18.3,19,18.3,18.7,237000
20140102,SQUARETEXT,76.0255238095238,77.0150476190476,75.6132380952381,76.3554285714286,169496
20140102,SQURPHARMA,104.51,107.06,104.45,106.63,956683
20140102,STANCERAM,39.9,39.9,39.9,39.9,500
20140102,STANDARINS,25.8060330578512,26.0020661157025,25.2180165289256,25.61,22138
20140102,STANDBANKL,8.84253366736737,9.08480433092407,8.78202359355353,8.78202359355353,562937
20140102,SUMITPOWER,33.913,34.7826,33.8261,34.5217,1348030
20140102,SUNLIFEINS,57.7450980392157,57.843137254902,56.4705882352941,57.3529411764706,51500
20140102,TAKAFULINS,31.47,31.7184,31.0559,31.3043,53734
20140102,TALLUSPIN,39.6,39.7,38.6,38.8,1332500
20140102,TITASGAS,74.7,76.3,73.6,75.9,516000
20140102,TRUSTB1MF,7.2,7.3,7.2,7.2,341000
20140102,TRUSTBANK,11.6158992522629,11.6739866194412,11.3835497835498,11.4416371507281,128744
20140102,UCB,14.9922227844306,15.111186072225,14.8732594966361,15.0517419088848,1424682
20140102,UNILEVERCL,960,970,960,965,200
20140102,UNIONCAP,23.7559047619048,24.3282857142857,23.5412380952381,24.0420952380952,103818
20140102,UNIQUEHRL,79,80.3,78.3,79.5,248700
20140102,UNITEDFIN,25.3368571428571,25.3368571428571,24.5122857142857,24.9620952380952,531831
20140102,UNITEDINS,43,43.3,43,43,14600
20140102,USMANIAGL,122.727272727273,127.272727272727,119.090909090909,123.818181818182,11050
20140102,UTTARABANK,17.3457783893284,17.4570194549555,17.2345984787677,17.2901884340481,154935
20140102,UTTARAFIN,74.4588571428571,74.8918095238095,72.6406666666667,74.5454285714286,308825
20140102,ZAHINTEX,22.8956,23.3165,22.8114,22.9798,165726
20140102,ZEALBANGLA,7.6,7.6,7.2,7.4,2000
