Date,Scrip,Open,High,Low,Close,Volume
20141002,00DS30,1985.57,1999.81,1985.57,1993.17,9370209600
20141002,00DSES,1214.13,1222.58,1214.13,1219.25,9370209600
20141002,00DSEX,5153.27,5250.81,5153.27,5237.72,9370209600
20141002,1JANATAMF,5.5,5.6,5.4,5.5,540000
20141002,1STPRIMFMF,17.7,18,17.7,17.8,237000
20141002,AAMRATECH,33.2727272727273,33.6363636363636,32.8181818181818,33.0909090909091,928250
20141002,ABB1STMF,6.5,6.7,6.4,6.6,1411500
20141002,ABBANK,18.9199630469469,19.2782956804118,18.848296520254,19.1349626270259,3369410
20141002,ACI,249.282335975851,249.912361850212,237.521718231121,245.449625633373,296835
20141002,ACIFORMULA,150.47619047619,150.47619047619,142.190476190476,142.952380952381,324000
20141002,ACTIVEFINE,41.641,42.3076666666667,41.0256666666667,41.7948333333333,3104563
20141002,AFCAGRO,30.1932015810277,30.2481422924901,29.6991304347826,29.8089328063241,303120
20141002,AFTABAUTO,81.047619047619,82.0952380952381,80.3809523809524,81.2380952380952,655000
20141002,AGNISYSL,31.8095238095238,33.0476190476191,30.952380952381,32.0952380952381,1594000
20141002,AGRANINS,17.5056689342404,19.047619047619,17.5056689342404,18.6848072562358,194000
20141002,AIBL1STIMF,4.9,5.2,4.9,5,46500
20141002,AL-HAJTEX,108.981818181818,113.072727272727,108.818181818182,110.618181818182,112650
20141002,ALARABANK,15.499533146592,16.1531279178338,15.499533146592,15.9663865546218,1915750
20141002,ALIF,14.444245213476,14.880062956986,14.3197258581874,14.8178032793417,1421200
20141002,ALLTEX,7.6,7.7,7.3,7.4,61500
20141002,AMBEEPHA,255.1,258,255,256,6700
20141002,AMCL(PRAN),230.6,230.7,228,228.8,33200
20141002,ANLIMAYARN,24.5,26,24.5,25.4,236000
20141002,ANWARGALV,23.3766233766234,23.8095238095238,23.2034632034632,23.3766233766234,40000
20141002,APEXFOODS,101.6,102.9,101.6,101.8,12600
20141002,APEXFOOT,416.190476190476,418.095238095238,405.714285714286,411.809523809524,56800
20141002,APEXSPINN,70.9,74,70.9,73.1,17600
