Date,Scrip,Open,High,Low,Close,Volume
20140617,00DS30,1617.86,1621.68,1601.47,1605.47,2635290000
20140617,00DSES,1009.8,1011.71,997.19,1001.18,2635290000
20140617,00DSEX,4358.75,4368.77,4323.95,4338.87,2635290000
20140617,1JANATAMF,6.1,6.1,6,6,74500
20140617,1STPRIMFMF,17.8,18.1,17.6,17.8,105000
20140617,AAMRATECH,25,25.0909090909091,24.3636363636364,24.4545454545455,289250
20140617,ABB1STMF,6.9,6.9,6.8,6.8,396000
20140617,ABBANK,18.6332969401751,19.1349626270259,18.0599647266313,18.848296520254,2574724
20140617,ACI,127.056276798452,127.686302672813,126.163706453943,127.266266172288,155265
20140617,ACIFORMULA,78,78.1904761904762,78,78,15600
20140617,ACTIVEFINE,32.5640833333333,32.8205,32.05125,32.41025,351813
20140617,AFCAGRO,27.7228458498024,27.8875889328063,26.8994466403162,27.4483794466403,249120
20140617,AFTABAUTO,79.8095238095238,79.8095238095238,77.6190476190476,78,163100
20140617,AGNISYSL,19.4285714285714,19.4285714285714,19.047619047619,19.1428571428571,252000
20140617,AGRANINS,17.1428571428571,17.1428571428571,16.7800453514739,16.8707482993197,34500
20140617,AIBL1STIMF,5.7,5.9,5.7,5.7,106000
20140617,AL-HAJTEX,146.290909090909,149.727272727273,144.245454545455,145.472727272727,160600
20140617,ALARABANK,12.8851540616246,13.0718954248366,12.6984126984127,12.8851540616246,269500
20140617,ALIF,13.5726097264559,13.6971290817445,13.1990516605901,13.385830693523,251800
20140617,ALLTEX,7,7,6.7,6.7,30000
20140617,AMBEEPHA,300.5,303,297,299.6,7600
20140617,AMCL(PRAN),217.2,221.5,216.6,217.5,9700
20140617,ANLIMAYARN,22.5,22.5,22,22.1,37500
20140617,ANWARGALV,20.5194805194805,20.5194805194805,20,20.0865800865801,35000
20140617,APEXFOODS,110,110,103.5,104.5,26450
20140617,APEXFOOT,327.904761904762,328.380952380952,315.238095238095,317.238095238095,52800
20140617,APEXSPINN,78.5,79.1,76.2,77.3,23400
20140617,APEXTANRY,141.8,141.8,137.8,139.7,40500
20140617,APOLOISPAT,19.9160635481024,19.9160635481024,19.3429832303619,19.4146513680494,1149949
20140617,ARAMIT,285,285,276,278.3,3350
20140617,ARAMITCEM,41.1,41.2,40.6,40.6,42000
20140617,ARGONDENIM,41.7110154719484,42.3691774517819,40.8060427496773,40.8883129971565,76200
20140617,ASIAINS,23.3333,24,23.2381,23.5238,78488
20140617,ASIAPACINS,20.5,20.5,20.3,20.3,30500
20140617,ATLASBANG,140.909090909091,141.363636363636,139.272727272727,140,21950
20140617,AZIZPIPES,13.6190476190476,13.8095238095238,13.6190476190476,13.7142857142857,1200
20140617,BANGAS,291.594173913044,292.753652173913,285.217391304348,286.202869565217,25050
20140617,BANKASIA,12.2377142857143,12.5256296296296,12.2377142857143,12.453671957672,107604
20140617,BARKAPOWER,17.5603228547154,17.8610875106202,17.3799490229397,17.6204757858963,432309
20140617,BATASHOE,950,950,936,945.5,5700
