Date,Scrip,Open,High,Low,Close,Volume
20141217,00DS30,1804.45,1808.42,1784.57,1788.7,2845300000
20141217,00DSES,1147.34,1148.45,1135.89,1137.88,2845300000
20141217,00DSEX,4878.65,4878.65,4830.68,4837.93,2845300000
20141217,1JANATAMF,5.1,5.2,5,5.1,39171
20141217,1STPRIMFMF,16.7,16.8,16.4,16.6,109070
20141217,AAMRATECH,33.8181818181818,35,33.6363636363636,34.6363636363636,1278055
20141217,ABB1STMF,5.9,6,5.9,6,14531
20141217,ABBANK,21.8582906413596,22.2166232748245,21.3566249545088,21.4999580078948,1313086
20141217,ACI,195.309638131812,201.767446658653,195.309638131812,198.249778129782,84354
20141217,ACIFORMULA,115.333333333333,117.809523809524,114.761904761905,115.047619047619,63241
20141217,ACTIVEFINE,36.4615,37.1795,36.41025,36.9743333333333,403148
20141217,AFCAGRO,27.1190513833992,27.4483794466403,26.8445059288538,26.9543083003953,144497
20141217,AFTABAUTO,67.1428571428571,68.4761904761905,67.1428571428571,67.2380952380952,86608
20141217,AGNISYSL,30.5714285714286,32.3809523809524,30.5714285714286,31.7142857142857,3230504
20141217,AGRANINS,16.5079365079365,16.8707482993197,16.5079365079365,16.6893424036281,5292
20141217,AIBL1STIMF,4.8,4.8,4.6,4.7,15500
20141217,AL-HAJTEX,72.4090909090909,72.9,70.3636363636364,71.0181818181818,18980
20141217,ALARABANK,14.0056022408964,14.1923436041083,13.9122315592904,14.0056022408964,165518
20141217,ALIF,13.0745323053015,13.2613113382344,13.0745323053015,13.1367919829458,158752
20141217,ALLTEX,27.3,27.9,25,25,351177
20141217,AMBEEPHA,267,267,259,259.2,3463
20141217,AMCL(PRAN),195.2,199,195.2,198.1,4907
20141217,ANLIMAYARN,22.1,22.5,22,22.3,39539
20141217,ANWARGALV,37.6623376623377,39.5670995670996,36.7965367965368,37.4891774891775,182946
20141217,APEXFOODS,98.5,99.7,98.3,98.6,16512
20141217,APEXFOOT,428.285714285714,428.285714285714,409.52380952381,410.380952380952,12471
20141217,APEXSPINN,73.5,73.5,71,72.5,47660
20141217,APEXTANRY,138,140.5,137.5,139.9,14545
20141217,APOLOISPAT,15.0445719329214,15.0445719329214,14.9012356575463,14.9729037952339,589257
20141217,ARAMIT,286,286.1,270,273.4,12080
20141217,ARAMITCEM,38.4,38.4,38.1,38.1,22117
20141217,ARGONDENIM,35.2116659210925,35.9520981484052,35.2116659210925,35.3762064160509,125906
20141217,ASIAINS,22.4,22.7,22.3,22.3,25216
20141217,ASIAPACINS,19.5,20.4,19.4,19.6,38565
20141217,ATLASBANG,121.363636363636,124.363636363636,121.363636363636,122.636363636364,6707
20141217,AZIZPIPES,21.1428571428571,21.1428571428571,20.952380952381,20.952380952381,31262
20141217,BANGAS,256.347826086957,256.347826086957,242.695652173913,243.739130434783,27865
20141217,BANKASIA,12.8855873015873,12.8855873015873,12.165671957672,12.2377142857143,435989
20141217,BARKAPOWER,23.5711979609176,23.7822429906542,21.8121495327103,23.0082412914189,845099
20141217,BATASHOE,1124,1129,1110,1116.2,887
20141217,BATBC,295.555555555556,297.777777777778,294.444444444445,294.633333333333,430
20141217,BAYLEASING,27.6887340301974,28.3391405342625,27.595818815331,27.7816492450639,87842
20141217,BBS,25.2064541519087,25.965367965368,25.1522235340417,25.423297914207,297082
