Date,Scrip,Open,High,Low,Close,Volume
20140714,00DS30,1595.27,1610.22,1595.27,1606.48,1861110000
20140714,00DSES,990.27,999.96,990.27,998.12,1861110000
20140714,00DSEX,4344.37,4389.81,4344.37,4376.9,1861110000
20140714,1JANATAMF,5.9,6,5.9,5.9,91500
20140714,1STPRIMFMF,16.7,16.9,16.6,16.6,69500
20140714,AAMRATECH,24.5454545454545,24.8181818181818,24.4545454545455,24.6363636363636,141000
20140714,ABB1STMF,6.8,6.9,6.8,6.8,191500
20140714,ABBANK,17.3432994597016,17.4149659863946,17.2716329330086,17.2716329330086,455055
20140714,ACI,136.769267136869,136.769267136869,134.459153013261,134.669142387097,47135
20140714,ACIFORMULA,80,80,79.5238095238095,79.7142857142857,4100
20140714,ACTIVEFINE,31.0769166666667,31.0769166666667,30.7179166666667,30.8205,298188
20140714,AFCAGRO,26.2406324110672,26.6798418972332,26.0759683794466,26.5151778656126,102240
20140714,AFTABAUTO,73.0476190476191,74.9523809523809,73.0476190476191,74.3809523809524,91350
20140714,AGNISYSL,18.9523809523809,19.047619047619,18.8571428571429,18.8571428571429,77000
20140714,AGRANINS,16.6893424036281,16.7800453514739,16.5986394557823,16.5986394557823,13500
20140714,AIBL1STIMF,5.7,5.7,5.6,5.6,30500
20140714,AL-HAJTEX,131.481818181818,132.136363636364,129.6,130.5,39150
20140714,ALARABANK,13.0718954248366,13.3520074696545,13.0718954248366,13.2586367880486,246500
20140714,ALIF,14.0084274699659,14.1952065028988,13.8216484370331,14.0084274699659,388700
20140714,ALLTEX,7,7.1,7,7,92000
20140714,AMBEEPHA,263,271.4,263,270,3350
20140714,AMCL(PRAN),215.2,217.3,214.6,215,12700
20140714,ANLIMAYARN,22.9,22.9,22.9,22.9,1500
20140714,ANWARGALV,20.6060606060606,20.8658008658009,20.6060606060606,20.7792207792208,16000
20140714,APEXFOODS,96.2,98.8,96.2,98.4,4050
20140714,APEXFOOT,322.285714285714,322.285714285714,315.238095238095,316.190476190476,24800
20140714,APEXSPINN,70,72,70,71.2,1000
20140714,APEXTANRY,140,141.9,138,138.4,8500
20140714,APOLOISPAT,20.0593998234775,21.0623124448367,20.0593998234775,20.7758164165931,3416829
20140714,ARAMITCEM,42.9,43,41.9,42,127500
20140714,ARGONDENIM,36.9393411181555,36.9393411181555,36.1166386433636,36.4457196332804,40200
20140714,ASIAINS,19.2,19.3,19.1,19.1,28250
20140714,ASIAPACINS,21,21,20,20.2,6000
20140714,ATLASBANG,138.545454545455,145.272727272727,138.545454545455,144,26950
20140714,AZIZPIPES,14.952380952381,14.952380952381,14.7619047619048,14.8571428571429,2100
20140714,BANGAS,288.98547826087,290.144956521739,287.01452173913,289.507217391304,6450
20140714,BANKASIA,12.5256296296296,12.7415873015873,12.5256296296296,12.6696296296296,162876
20140714,BARKAPOWER,19.0036533559898,19.2442650807137,18.7631265930331,19.1239592183517,583476
20140714,BATASHOE,930,940,930,935.5,4600
20140714,BATBC,260,262.222222222222,258.888888888889,259.644444444444,2150
20140714,BAYLEASING,22.0209059233449,22.2996515679443,21.9279907084785,22.1138211382114,30500
20140714,BBS,24.619178800997,24.619178800997,24.3481568936114,24.3933490751673,263538
20140714,BDAUTOCA,21.4285714285714,21.6964285714286,21.25,21.25,1500
20140714,BDCOM,15.1852384600634,15.3877083061976,15.1852384600634,15.2527284087748,20500
20140714,BDFINANCE,9.48839179849892,9.56194522329348,9.19417809932066,9.26773152411522,125100
20140714,BDLAMPS,112.6,113.5,112.5,112.9,950
20140714,BDTHAI,14.340754120569,15.5449085572364,14.340754120569,15.3259878076315,841335
20140714,BDWELDING,12,12,11.8,11.8,7000
20140714,BEACHHATCH,24.6,25.3,24.6,25.1,141500
20140714,BEACONPHAR,14,14.1,13.8,13.9,210500
20140714,BENGALWTL,38.1818,38.6364,38.0909,38.1818,95920
20140714,BERGERPBL,535,535,533.5,534.15,850
20140714,BEXIMCO,30.7619047619048,32.7619047619048,30.5714285714286,32.4761904761905,6762600
20140714,BGIC,20.8,21.8,20.8,21.6,105800
20140714,BIFC,13.5,13.5,13,13,165500
20140714,BRACBANK,12.5171455221165,12.5171455221165,12.1827365695967,12.2304928969495,364800
20140714,BSC,51.85,51.85,51.25,51.5,361700
20140714,BSCCL,180,180.9,179.7,179.8,100300
20140714,BSRMSTEEL,70.2727272727273,72.2727272727273,70.0909090909091,71.9090909090909,331500
20140714,BXPHARMA,38.7272727272727,40.4545454545455,38.1818181818182,40.1818181818182,1834000
20140714,BXSYNTH,10.6,10.8,10.3,10.5,144600
20140714,CENTRALINS,22.3255813953488,22.3255813953488,22.046511627907,22.1395348837209,5200
