Date,Scrip,Open,High,Low,Close,Volume
20140702,00DS30,1644.75,1653.19,1636.97,1637.31,2478530000
20140702,00DSES,1019.34,1020.76,1009.08,1009.08,2478530000
20140702,00DSEX,4480.52,4502.38,4466.62,4466.62,2478530000
20140702,1JANATAMF,6.2,6.3,6.1,6.2,106500
20140702,1STPRIMFMF,17.8,17.8,17.6,17.6,95000
20140702,AAMRATECH,25.4545454545455,25.4545454545455,25.0909090909091,25.0909090909091,254000
20140702,ABB1STMF,7.1,7.1,7,7,216000
20140702,ABBANK,18.4899638867891,18.4899638867891,18.0599647266313,18.0599647266313,648823
20140702,ACI,137.924324198673,138.08181622905,134.354158326343,135.19417357454,54395
20140702,ACIFORMULA,81.047619047619,82.9523809523809,80.9523809523809,81.6190476190476,4500
20140702,ACTIVEFINE,32.41025,32.76925,32.1538333333333,32.2564166666667,496438
20140702,AFCAGRO,26.8994466403162,26.9543083003953,26.1309090909091,26.1309090909091,380160
20140702,AFTABAUTO,75.7142857142857,75.7142857142857,74.0952380952381,74.3809523809524,104050
20140702,AGNISYSL,19.8095238095238,19.8095238095238,19.3333333333333,19.3333333333333,178000
20140702,AGRANINS,16.8707482993197,16.8707482993197,16.8707482993197,16.8707482993197,5000
20140702,AIBL1STIMF,7.1,7.1,6.7,6.8,158500
20140702,AL-HAJTEX,124.2,134.181818181818,124.118181818182,134.181818181818,221050
20140702,ALARABANK,13.3520074696545,13.7254901960784,13.2586367880486,13.2586367880486,375500
20140702,ALIF,14.880062956986,14.880062956986,14.2574661805431,14.3819855358317,755600
20140702,ALLTEX,7.1,7.1,6.9,6.9,26500
20140702,AMBEEPHA,290,293,284,285.8,6150
20140702,AMCL(PRAN),220.8,221.5,218.2,219,21200
20140702,ANLIMAYARN,23.2,23.4,22.7,22.9,11500
20140702,ANWARGALV,22.5108225108225,22.5108225108225,21.4718614718615,21.5584415584416,54500
20140702,APEXFOODS,104,104,102.9,103.1,17800
20140702,APEXFOOT,328.095238095238,328.095238095238,323.809523809524,324.190476190476,17200
20140702,APEXSPINN,76.2,77.9,76,76.3,1600
20140702,APEXTANRY,142.4,142.4,140,140.1,19500
20140702,APOLOISPAT,19.9877316857899,20.2026478375993,19.6295675198588,19.8444836716681,1530883
20140702,ARAMIT,278.1,280.2,278.1,279.8,11200
20140702,ARAMITCEM,46.3,46.3,44.5,44.8,35000
20140702,ARGONDENIM,38.7492865626976,40.230151017323,38.7492865626976,38.913827057656,22200
20140702,ASIAINS,20.3,20.4,20.2,20.2,7500
20140702,ASIAPACINS,21.1,21.2,20.6,21.1,6500
20140702,ATLASBANG,141.636363636364,143.363636363636,140.272727272727,140.454545454545,11350
20140702,AZIZPIPES,14.7619047619048,14.7619047619048,14.3809523809524,14.5714285714286,2800
20140702,BANGAS,298.782608695652,302.608695652174,296.869565217391,298.89852173913,19575
20140702,BANKASIA,12.8855873015873,13.101544973545,12.8136296296296,12.8855873015873,105252
20140702,BARKAPOWER,18.6428207306712,18.8834324553951,18.3421410365336,18.6428207306712,771093
20140702,BATASHOE,940,970,940,956.4,2200
20140702,BATBC,260.555555555556,268.777777777778,260.555555555556,267.922222222222,4450
20140702,BAYLEASING,22.8571428571429,22.9500580720093,22.7642276422764,22.8571428571429,49500
20140702,BBS,25.2967991604355,25.2967991604355,24.3029647120556,24.3481568936114,506748
20140702,BDAUTOCA,21.6071428571429,22.1428571428571,21.4285714285714,21.4285714285714,2000
20140702,BDCOM,15.5226882036204,15.5901781523318,14.9827686139293,15.3202183574862,56500
20140702,BDFINANCE,9.70905207288261,9.70905207288261,9.48839179849892,9.63549864808805,90400
20140702,BDLAMPS,118.5,118.5,115.1,116.2,5000
20140702,BDTHAI,13.9028223075186,13.9575524949198,13.5744411831113,13.5744411831113,332805
20140702,BDWELDING,12.3,12.5,12.2,12.4,36500
20140702,BEACHHATCH,25.2,25.7,24.9,25.5,668500
20140702,BEACONPHAR,14.8,14.9,14.3,14.3,198500
20140702,BENGALWTL,39.9091,40,39.1818,39.1818,146300
20140702,BERGERPBL,562,563,562,562.5,900
20140702,BEXIMCO,31.3333333333333,33.2380952380952,30.4761904761905,32.8571428571429,9252500
20140702,BGIC,21.2,21.6,20.9,21.3,30300
20140702,BIFC,12.4,12.6,12.4,12.5,28500
20140702,BRACBANK,12.5171455221165,12.5649591799943,12.3260628821802,12.3260628821802,550200
20140702,BSC,52.125,52.5,50.925,51.05,772400
20140702,BSCCL,188.2,189.5,184,184.6,375500
20140702,BSRMSTEEL,76.6363636363636,76.9090909090909,74.4545454545455,74.6363636363636,479000
20140702,BXPHARMA,38.1818181818182,40.0909090909091,37.7272727272727,39.2727272727273,903300
20140702,BXSYNTH,11,11.8,10.8,11.5,170400
20140702,CENTRALINS,22.9767441860465,22.9767441860465,22.3255813953488,22.3255813953488,5400
20140702,CENTRALPHL,26.4257142857143,26.4257142857143,25.8234632034632,25.974025974026,136275
20140702,CITYBANK,12.3624758545393,12.5928325474811,12.0553335972837,12.3624758545393,496950
20140702,CITYGENINS,18,18,17.7272727272727,17.9090909090909,10300
20140702,CONFIDCEM,69.5882217621348,69.5882217621348,68.3804922935358,68.4380032206119,35280
20140702,CONTININS,19.0999476713762,19.1871620443049,19.0127332984476,19.0999476713762,16500
20140702,CVOPRL,532,535.2,526,531.2,9500
20140702,DACCADYE,20.2,20.2,19.8,20,65500
20140702,DAFODILCOM,11.7,11.8,11.6,11.7,22000
20140702,DBH,38.182130637879,38.182130637879,37.2447624552797,37.8071833648393,13000
20140702,DBH1STMF,5.6,5.8,5.6,5.6,112000
20140702,DELTALIFE,145,148,142.6,143,181350
20140702,DELTASPINN,17.5454545454545,17.6363636363636,17.1818181818182,17.2727272727273,260200
20140702,DESCO,52.6364,52.6364,51.6364,51.9091,71500
20140702,DESHBANDHU,16.6363636363636,16.7272727272727,16.3636363636364,16.4545454545455,194000
20140702,DHAKABANK,14.2705210665678,14.4154175996045,14.0532142975988,14.1256245335311,60795
20140702,DHAKAINS,27.7,27.7,27.4,27.4,6500
20140702,DSHGARME,76.7489368530851,80.0979699911739,76.0511915269197,79.0513520019257,59915
20140702,DULAMIACOT,7.2,7.2,7.2,7.2,400
20140702,DUTCHBANGL,27.5098814229249,27.7944664031621,27.3517786561265,27.5098814229249,4500
20140702,EASTERNINS,33.3,33.8,33.3,33.4,2400
20140702,EASTLAND,27.8369620144287,27.9934199916137,27.5242180864217,27.6024040684235,30360
20140702,EASTRNLUB,366.666666666667,366.666666666667,363.333333333333,365.5,150
20140702,EBL,19.1188480550183,19.8065764023211,19.1188480550183,19.3251665592091,211800
20140702,EBL1STMF,6.5,6.5,6.4,6.4,96000
20140702,EBLNRBMF,6.6,6.6,6.6,6.6,7500
20140702,ECABLES,118.272727272727,120.818181818182,116.454545454545,117.545454545455,10700
20140702,EHL,61,61,59.7,59.9,532200
20140702,EMERALDOIL,44.5,44.8,44.3,44.4,208500
20140702,ENVOYTEX,43.6137254901961,44.163431372549,43.6137254901961,43.9801960784314,153438
20140702,EXIMBANK,10.1463414634146,10.4390243902439,9.85365853658537,10.0487804878049,1350500
20140702,FAMILYTEX,22.6666666666667,22.7619047619048,22,22,1581500
20140702,FAREASTFIN,8.9,9.1,8.9,9,145000
20140702,FAREASTLIF,68.7879,68.8636,67.0454,67.197,38610
20140702,FASFIN,14.3636363636364,15.6363636363636,14.3636363636364,15,24000
20140702,FBFIF,7.4,8,7.4,7.7,1500
20140702,FEDERALINS,17.8684807256236,18.3219954648526,17.5963718820862,18.140589569161,90900
20140702,FINEFOODS,16.8932038834951,16.9902912621359,16.0194174757282,16.6019417475728,291500
20140702,FIRSTFIN,20,20.1960784313725,19.0196078431373,19.1176470588235,143000
20140702,FIRSTSBANK,7.35980823584129,7.63242817788272,7.29168902722621,7.56423741547708,267330
20140702,FUWANGCER,11.8708181818182,11.9459090909091,11.6453636363636,11.7205454545455,291005
20140702,FUWANGFOOD,15.6198347107438,15.702479338843,15.4545454545455,15.4545454545455,213300
20140702,GBBPOWER,20.4761904761905,21.6190476190476,20.2857142857143,21.4285714285714,904000
20140702,GENNEXT,17.6,17.8,17.4,17.5,1328500
20140702,GHAIL,25.0669964955679,25.0669964955679,24.5722531436817,24.6547103689961,123600
20140702,GHCL,40.7,40.7,40,40.1,47250
20140702,GLOBALINS,18.8662131519274,19.5011337868481,18.7755102040816,18.9569160997732,13500
20140702,GOLDENSON,43.5,43.9,43,43.7,447500
20140702,GP,301,303.7,295.7,296.1,626200
20140702,GPHISPAT,38.9797792395195,38.9797792395195,38.1552069863758,38.230168100298,91500
20140702,GQBALLPEN,122.2,124.4,122.2,123.2,10000
20140702,GRAMEENS2,15.6,15.8,15.4,15.5,378000
20140702,GREENDELMF,5.3,5.4,5.3,5.3,13500
20140702,GREENDELT,71.7607973421927,71.937984496124,71.4950166112957,71.5836101882613,11000
20140702,GSPFINANCE,13.3365086925458,13.7028962939894,13.3365086925458,13.4097862128346,28000
20140702,HAKKANIPUL,26.3,26.3,25.5,25.7,13500
20140702,HEIDELBCEM,514,514.4,498,499.6,62000
20140702,HRTEX,27.6190476190476,28.0952380952381,27.3333333333333,27.5238095238095,22000
20140702,HWAWELLTEX,38.4,38.6,38.1,38.2,141000
20140702,IBNSINA,84.9586363636364,84.9586363636364,82.6446363636364,82.8925454545454,12760
20140702,ICB,160.241874527589,160.241874527589,155.490767735666,155.749919015225,35500
20140702,ICB3RDNRB,5,5,4.9,4.9,98500
20140702,ICBAMCL2ND,6.2,6.4,6.2,6.3,44500
