Date,Scrip,Open,High,Low,Close,Volume
20140218,00DS30,1662.09,1675,1652.93,1655.71,3488310000
20140218,00DSES,977.31,982.26,970.73,973.53,3488310000
20140218,00DSEX,4684.07,4713.5,4661.39,4671.57,3488310000
20140218,1JANATAMF,6.7,6.8,6.7,6.7,232000
20140218,1STPRIMFMF,21.2,21.3,20.3,20.3,444000
20140218,AAMRATECH,36.0909090909091,36.7272727272727,36.0909090909091,36.2727272727273,787500
20140218,ABB1STMF,7.8,7.8,7.7,7.7,83500
20140218,ABBANK,20.4283090106159,21.4329799455646,20.4283090106159,21.2320457585751,1525663
20140218,ACI,97.129787878463,97.129787878463,95.607249412446,96.0272281601179,9350
20140218,ACIFORMULA,85.5238095238095,86,82.0952380952381,85.5238095238095,403100
20140218,ACTIVEFINE,40.1281666666667,40.1281666666667,39.31625,39.40175,616200
20140218,AFCAGRO,37.439604743083,39.7452964426877,37.439604743083,38.5924110671937,2528640
20140218,AFTABAUTO,87.4285714285714,87.4285714285714,86.0952380952381,86.3809523809524,249500
20140218,AGNISYSL,21.9047619047619,22.0952380952381,21.7142857142857,21.8095238095238,152000
20140218,AGRANINS,24.1874829931973,24.3601814058957,24.1874829931973,24.2738321995465,5775
20140218,AIBL1STIMF,7.8,7.9,7.6,7.7,350500
20140218,AL-HAJTEX,69.3,70.0363636363636,69.1363636363636,69.3818181818182,115050
20140218,ALARABANK,16.5352941176471,16.8643323996265,16.4529411764706,16.7820728291317,768395
20140218,ALIF,19.549538780308,19.7363178132409,19.4250194250194,19.4250194250194,243000
20140218,ALLTEX,7.7,7.7,7.5,7.5,51000
20140218,AMBEEPHA,284,284,279,280.1,6750
20140218,AMCL(PRAN),220,220.5,213.3,213.9,30500
20140218,ANLIMAYARN,25.1,25.6,25,25.1,47000
20140218,ANWARGALV,22.9437229437229,23.3766233766234,22.7705627705628,22.9437229437229,13500
20140218,APEXFOODS,101.5,103.2,101,102.2,20200
20140218,APEXFOOT,485.619047619048,486.571428571429,476.095238095238,476.857142857143,84400
20140218,APEXSPINN,71.3,71.3,70.5,70.9,3800
20140218,APEXTANRY,166,166.7,162.3,163.3,77300
20140218,APOLOISPAT,22.4234774933804,22.6384819064431,22.1369814651368,22.208561341571,1019357
20140218,ARAMIT,328.5,334.9,327,327.6,4500
20140218,ARAMITCEM,62.1,62.8,62,62.3,21000
20140218,ARGONDENIM,52.9820393765972,55.1210658110561,52.4884178917221,54.5451740787018,537400
20140218,ASIAINS,27.5238,27.5238,26.9524,27.0476,20475
20140218,ASIAPACINS,32.8,32.9,32.8,32.8,10500
20140218,ATLASBANG,146.545454545455,146.818181818182,145.545454545455,145.909090909091,15250
20140218,AZIZPIPES,19.3333333333333,20.0952380952381,19.3333333333333,19.5238095238095,150
