Date,Scrip,Open,High,Low,Close,Volume
20140423,GLOBALINS,23.1292517006803,23.5827664399093,23.0385487528345,23.2199546485261,22000
20140423,GOLDENSON,45.12,45.12,42.32,42.64,820000
20140423,GP,254.8,266,251.3,265.2,2018600
20140423,GPHISPAT,34.8569179738011,35.2317235434118,34.332190176346,34.7069957459568,95500
20140423,GQBALLPEN,133.1304,133.7391,130.4348,131.6522,42723
20140423,GRAMEENS2,16.8,17.3,16.7,16.9,651000
20140423,GREENDELMF,5.9,6.2,5.9,6,421000
20140423,GREENDELT,75.3045404208195,75.6589147286822,74.5957918050941,75.2159468438538,16200
20140423,GSPFINANCE,16.7072746258267,16.7072746258267,15.9012219026508,15.9744994229395,107000
20140423,HAKKANIPUL,31.6,31.6,30.6,30.7,18500
20140423,HEIDELBCEM,574,598,569,595.1,413200
20140423,HRTEX,30.4761904761905,30.7619047619048,30,30.0952380952381,65500
20140423,IBNSINA,93.163,93.9143636363636,91.435,91.5101818181818,56991
20140423,ICB,154.713313896987,155.015657056473,153.374365619264,153.525537199007,59000
20140423,ICB3RDNRB,5.3,5.5,5.3,5.4,334500
20140423,ICBAMCL2ND,6.4,6.4,6.2,6.3,82000
20140423,ICBEPMF1S1,5.8,6.1,5.8,5.8,208500
20140423,ICBIBANK,5,5.2,5,5.1,100000
20140423,ICBSONALI1,9,9.2,9,9.1,188500
20140423,IDLC,32.2132380952381,32.272380952381,31.2675238095238,31.9177142857143,1075695
20140423,IFIC,9.00490459859662,9.12035809994993,8.65861102410267,8.97605795564979,2296113
20140423,IFIC1STMF,7,7.1,6.9,7,466000
20140423,IFILISLMF1,7.1,7.3,7,7.2,326000
20140423,ILFSL,12.5,12.7678571428571,12.2321428571429,12.3214285714286,360000
20140423,IMAMBUTTON,8.2,8.3,8.2,8.2,13500
20140423,INTECH,10.8703603603604,10.8703603603604,10.5725225225225,10.5725225225225,58685
20140423,IPDC,10.5329952968842,10.5329952968842,10.4105673133451,10.4105673133451,48600
20140423,ISLAMIBANK,27.7,27.7,27.1,27.3,595500
20140423,ISLAMICFIN,13.986028708134,14.077990430622,13.5259330143541,13.802009569378,275600
20140423,ISLAMIINS,20.2199134199134,20.2199134199134,20.0765203050917,20.0765203050917,35075
20140423,ISNLTD,15.5769230769231,15.7692307692308,15.3846153846154,15.4807692307692,44000
20140423,JAMUNABANK,9.64319672131148,9.71204918032787,9.29877049180328,9.64319672131148,546210
20140423,JAMUNAOIL,211.9091,212,209.6364,210.0909,557040
20140423,JANATAINS,19.4708571428571,19.6401904761905,19.3862857142857,19.3862857142857,29250
20140423,JMISMDL,173,173,165.5,165.8,37500
20140423,JUTESPINN,73,73,67.6,69.4,150
20140423,KARNAPHULI,22.0952380952381,22.2857142857143,21.8095238095238,21.9047619047619,30600
20140423,KAY&QUE,17.8,17.8,17.8,17.8,2000
20140423,KEYACOSMET,12.6797727272727,12.7867424242424,12.5192424242424,12.5727272727273,428340
20140423,KOHINOOR,177.579194592427,177.579194592427,175.669740887132,177.006358480839,3000
20140423,KPCL,49.1818181818182,49.6363636363636,49.0909090909091,49.1818181818182,189700
20140423,LANKABAFIN,24.7948109476349,24.8818224964404,24.0987818383167,24.446828033539,1419109
20140423,LEGACYFOOT,28,28.695652173913,27.7391304347826,27.7391304347826,49000
20140423,LHBL,66.6,67,63.9,64.9,3955000
20140423,LIBRAINFU,354.166666666667,391.666666666667,354.166666666667,372.5,5400
20140423,LINDEBD,975,1035,973,1014.5,11350
20140423,LRGLOBMF1,6.7,6.9,6.6,6.7,142500
20140423,MAKSONSPIN,16.1,16.2,15.6,15.7,1603000
20140423,MALEKSPIN,26.1,26.1,25.5,25.6,302500
20140423,MARICO,1255,1257,1213.7,1223.8,3800
20140423,MATINSPINN,40.9,41.6,40.3,41,1177800
20140423,MBL1STMF,7.9,8,7.9,7.9,261000
20140423,MEGCONMILK,8.9,9.1,8.9,9,5500
20140423,MEGHNACEM,111.152339723768,111.234796949083,108.843537414966,109.008451865595,38700
20140423,MEGHNALIFE,78.5733913043478,79.7086086956522,77.3186086956522,78.2148695652174,62214
20140423,MEGHNAPET,6.2,6.2,6,6,13000
20140423,MERCANBANK,10.9693424841099,11.6506832119288,10.9693424841099,11.3781898444086,1487850
20140423,MERCINS,22.6,22.7,21.8,22.3,148500
20140423,METROSPIN,16.9607843137255,17.6470588235294,16.8627450980392,17.2549019607843,167000
20140423,MHSML,22.6285714285714,22.7047619047619,22.1714285714286,22.1714285714286,186250
20140423,MIDASFIN,20.9312638580931,20.9312638580931,20.3991130820399,20.7538802660754,9500
20140423,MIRACLEIND,16.5282407407407,16.7012962962963,16.3550925925926,16.3550925925926,86135
20140423,MITHUNKNIT,60.1389,65.0694,60.1389,63.8889,320832
20140423,MJLBD,72.3809523809524,76.6666666666667,70.8571428571429,75.3333333333333,416900
20140423,MONNOAGML,77.7777777777778,78.4222222222222,75.3333333333333,75.8666666666667,3900
20140423,MONNOCERA,24.1958041958042,24.4055944055944,23.7762237762238,23.7762237762238,66400
20140423,MPETROLEUM,282,286.3636,281.4546,284.8182,1327260
20140423,MTB,11.7173450506784,12.1333454666788,11.6480116480116,11.9946786613453,184000
20140423,NATLIFEINS,153.922695652174,156.114434782609,152.096260869565,154.972956521739,16854
20140423,NAVANACNG,61.9,62.4,61.8,62,160200
20140423,NBL,6.4165120593692,6.56926406926407,6.36556895485467,6.46745516388373,2735740
20140423,NCCBANK,10.5054610991683,10.6709226326189,10.4227737606671,10.5882352941176,487200
20140423,NCCBLMF1,7.6,7.8,7.6,7.6,115500
20140423,NHFIL,24.5454545454545,24.7933884297521,24.0495867768595,24.2148760330578,94000
20140423,NITOLINS,23.2190350877193,24.12,23.011052631579,23.6348245614035,32906
20140423,NLI1STMF,9.2,9.4,9.1,9.1,817000
20140423,NORTHERN,93.5,93.5,93.5,93.5,240
20140423,NORTHRNINS,35.2727,38.0909,35.1818,37.0909,64350
20140423,NPOLYMER,24.0007390486428,24.3170518677775,23.7239317387799,23.7635044342919,137465
20140423,NTC,849.9,849.9,812,839.8,650
20140423,NTLTUBES,140.99173553719,143.719008264463,137.190082644628,137.933884297521,209800
20140423,OLYMPIC,149.3827,152.2839,148.5185,151.0494,1866240
20140423,ONEBANKLTD,8.19656083027782,8.42111022205809,8.08424705513399,8.30887460542166,1956024
20140423,ORIONINFU,41.3,42.5,41.3,42.2,141800
20140423,ORIONPHARM,54.9,56.2,54.9,55.3,505300
20140423,PADMALIFE,58.25,59.5,57.5,57.9166666666667,31000
20140423,PADMAOIL,348.4,354.9,347,350,607400
20140423,PARAMOUNT,15.4203095379566,15.9861924567807,15.3495741731036,15.7739863622217,79000
20140423,PEOPLESINS,28,29.5,27.9,28.8,70000
20140423,PF1STMF,5.9,6,5.7,5.8,946500
20140423,PHENIXINS,41.1,41.6,41,41,20400
20140423,PHOENIXFIN,21.8242605290448,22.2112155029641,21.2051325707741,21.2825235655579,226000
20140423,PHPMF1,6.4,6.7,6.2,6.3,1154500
20140423,PIONEERINS,49.1818181818182,49.4545454545454,49.0909090909091,49.1818181818182,17000
20140423,POPULAR1MF,6.8,7,6.8,6.9,907000
20140423,POPULARLIF,121.9898,123.4694,121.1224,122.2449,85260
20140423,POWERGRID,52.3,53,52.1,52.2,207000
20140423,PRAGATIINS,48.7981904761905,48.7981904761905,45.8049523809524,45.8957142857143,19425
20140423,PRAGATILIF,131.076679841897,136.481897233202,129.184822134387,132.157707509881,42120
20140423,PREMIERBAN,5.8903518622768,6.12131395160297,5.77484049967078,6.00586322488283,1403325
20140423,PREMIERCEM,95,95.2,92.6,93.2,27200
20140423,PREMIERLEA,8.57142857142857,8.57142857142857,8.47619047619048,8.47619047619048,42000
20140423,PRIME1ICBA,5.8,6.1,5.7,5.9,92500
20140423,PRIMEBANK,19.7272727272727,21.2727272727273,19.4545454545455,20.8181818181818,289500
20140423,PRIMEFIN,21.6,21.8,21.1,21.3,501800
20140423,PRIMEINSUR,25.2,26,24.8,25,49250
20140423,PRIMELIFE,104.8,109.3,104.8,105.3,7350
20140423,PRIMETEX,23.5,23.5,23.1,23.2,81500
20140423,PROGRESLIF,127.272727272727,127.272727272727,120.909090909091,124.090909090909,1000
20140423,PROVATIINS,19.7980341880342,19.7980341880342,19.0781196581197,19.2221367521368,13059
20140423,PTL,23.9589840368996,24.0193712364165,22.9330123879645,23.0537104441417,463939
20140423,PUBALIBANK,26.1784545454545,26.1784545454545,25.3367272727273,25.4209090909091,259794
20140423,PURABIGEN,12.684268707483,12.684268707483,12.2165816326531,12.2750850340136,89467
20140423,QUASEMIND,30.6267006802721,30.8428571428571,30.3384353741497,30.4104591836735,195880
20140423,RAHIMAFOOD,47.5,47.8,44.1,44.7,31000
20140423,RAHIMTEXT,96.0293388429752,97.7753719008264,93.7304958677686,95.04,18602
20140423,RAKCERAMIC,33.3993579673519,33.3993579673519,32.5797418209139,32.7846458575234,140400
20140423,RANFOUNDRY,101.2,103.4,101,101.4,27000
20140423,RDFOOD,16.4620191510948,16.4620191510948,15.5066471032858,15.5066471032858,321200
20140423,RECKITTBEN,1150,1210,1150,1196.5,1350
20140423,RELIANCE1,9,9.3,9,9.1,454500
20140423,RELIANCINS,36.2448760330578,36.2448760330578,35.8471900826446,36.0744628099174,6546
20140423,RENATA,321.220871703346,332.118856219728,320.053215657044,332.118856219728,198871
20140423,RENWICKJA,417,427.5,388,391.5,35450
20140423,REPUBLIC,26.619085052136,26.988794566749,25.509956508297,26.0275498287552,90000
20140423,RNSPIN,22.7272727272727,22.9545454545455,22.1211818181818,22.1211818181818,228600
20140423,RUPALIBANK,32.9858772059429,33.1691579978051,31.886392397452,32.6193822697793,18184
20140423,RUPALIINS,24.308380952381,24.4898095238095,23.7641904761905,23.945619047619,99960
20140423,RUPALILIFE,91.8182,94.3636,91.0909,92.4545,44000
20140423,SAFKOSPINN,22.4271844660194,22.7184466019417,22.0388349514563,22.0388349514563,59500
20140423,SAIHAMCOT,22.5,23.4,22.1,22.1,128000
20140423,SAIHAMTEX,29.1,29.6,29.1,29.2,65400
20140423,SALAMCRST,35.8,36.5,35.4,35.5,80500
20140423,SALVOCHEM,19.6190476190476,19.6190476190476,19.047619047619,19.1428571428571,360500
20140423,SAMATALETH,30.2,31,30.2,30.4,1500
20140423,SAMORITA,74.811156462585,74.8861678004535,73.087074829932,73.5368707482993,43560
20140423,SANDHANINS,31.8761666666667,32.7869166666667,31.8761666666667,32.6411666666667,65537
20140423,SAPORTL,21.7760180995475,21.9645550527903,21.5874811463047,21.5874811463047,157300
20140423,SHAHJABANK,9.20979384801277,9.20979384801277,8.90073988404229,9.08621509734682,867174
20140423,SHYAMPSUG,7.8,7.8,7.8,7.8,700
20140423,SIBL,10.7194392908679,10.7194392908679,10.5695170630236,10.6444781769457,2920750
20140423,SINGERBD,139.015384615385,139.015384615385,135.753846153846,136.430769230769,184688
20140423,SINOBANGLA,25.2,25.4,24.7,24.8,102000
20140423,SONALIANSH,139.4,143,135.8,136.1,10250
20140423,SONARBAINS,19.0746363636364,19.237,18.8311818181818,19.0746363636364,89040
20140423,SONARGAON,16,16,15.1,15.1,102000
20140423,SOUTHEASTB,16.5043863877374,16.7357562903692,16.0416465824737,16.5815096886147,8615500
20140423,SPCERAMICS,16.4,16.5,15.9,15.9,127000
20140423,SQUARETEXT,94.8258095238095,95.155619047619,90.7854285714286,91.1977142857143,418688
20140423,SQURPHARMA,152.79,154.64,152.3,153.28,1223611
20140423,STANCERAM,38,38,37.9,37.9,3000
20140423,STANDARINS,24.1074380165289,24.4994214876033,24.1074380165289,24.1074380165289,4428
20140423,STYLECRAFT,15.5975443850267,15.5975443850267,15.5975443850267,15.5975443850267,180
20140423,SUMITPOWER,33.2174,33.913,33.0435,33.2174,379155
20140423,SUNLIFEINS,56.1764705882353,57.843137254902,56.1764705882353,56.9607843137255,41000
20140423,TAKAFULINS,28.7371,28.7371,27.6605,28.2402,63998
20140423,TALLUSPIN,32.1,33,31.9,32.1,435400
20140423,TITASGAS,83.3,84.9,82.8,83.8,884000
20140423,TRUSTB1MF,7.8,7.9,7.7,7.8,489500
20140423,TRUSTBANK,9.7573396300669,9.95245966155057,9.7573396300669,9.82235340417158,166980
20140423,UCB,15.8846348456738,16.6580086580087,15.7061524334252,16.4200820824197,5399793
20140423,UNILEVERCL,1698.1,1698.1,1696.5,1698.1,49650
20140423,UNIONCAP,20.464380952381,20.464380952381,20.1495238095238,20.3069523809524,78045
20140423,UNIQUEHRL,70,70,69.2,69.4,105200
20140423,UNITEDFIN,20.8617142857143,21.8511428571429,20.8617142857143,21.1090476190476,1069530
20140423,UNITEDINS,36.3,36.3,35,35.3,700
20140423,USMANIAGL,179.818181818182,179.818181818182,170.909090909091,172.090909090909,67400
20140423,UTTARABANK,17.123418568207,17.3680388334671,16.9399533692619,17.184573634522,500475
20140423,UTTARAFIN,61.9047619047619,62.5974285714286,61.4719047619048,62.337619047619,70950
20140423,ZAHINTEX,19.1077,19.3603,18.6869,18.8552,108702
